date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-26,3.5,12.0,27.0,28.0,25.7,1.9
2000-11-27,3.6,13.0,25.7,28.8,22.5,2.0
2000-11-28,3.7,12.0,20.8,25.9,17.1,2.0
2000-11-29,4.1,17.0,24.6,28.8,18.3,2.6
2000-11-30,4.4,18.0,25.7,27.7,21.4,2.9
2000-12-01,4.4,18.0,24.8,27.5,21.9,2.9
2000-12-02,4.4,17.0,26.6,30.6,23.4,2.9
2000-12-03,4.5,17.0,25.0,29.3,18.7,2.9
2000-12-04,4.5,16.0,22.1,27.5,18.7,2.9
2000-12-05,4.5,16.0,19.9,23.0,16.7,2.9
2000-12-06,4.5,16.0,27.3,31.8,22.1,2.9
2000-12-07,4.5,16.0,26.8,29.7,23.7,3.0
2000-12-08,4.5,16.0,24.3,26.8,22.5,3.0
2000-12-09,4.9,20.0,14.4,26.1,2.7,3.4
2000-12-10,4.9,20.0,10.9,17.8,2.3,3.4
2000-12-11,4.9,20.0,4.3,9.9,-1.7,3.4
2000-12-12,4.9,19.0,5.4,10.2,-0.9,3.4
2000-12-13,5.3,25.0,10.9,17.4,4.5,3.8
2000-12-14,5.8,29.0,18.0,24.6,13.8,4.4
2000-12-15,6.2,31.0,14.7,24.6,0.0,4.8
2000-12-16,6.6,30.0,16.2,28.6,-0.2,5.1
2000-12-17,6.8,29.0,23.4,27.7,19.9,5.3
2000-12-18,6.8,28.0,19.6,24.3,16.9,5.3
2000-12-19,6.8,28.0,19.6,23.5,14.4,5.3
2000-12-20,6.8,28.0,12.7,20.8,7.7,5.3
2000-12-21,7.0,30.0,18.0,25.2,8.2,5.6
2000-12-22,7.4,33.0,25.7,27.5,23.7,6.1
2000-12-23,7.8,34.0,27.9,30.2,25.7,6.5
2000-12-24,7.9,34.0,26.8,30.0,24.6,6.6
2000-12-25,8.0,33.0,24.8,27.0,23.7,6.7
2000-12-26,8.1,32.0,29.5,32.7,25.2,6.8
2000-12-27,8.2,31.0,29.1,32.2,25.5,6.9
2000-12-28,8.2,30.0,24.1,30.6,19.4,6.9
2000-12-29,8.3,30.0,25.2,28.8,20.5,6.9
2000-12-30,8.3,32.0,27.5,30.6,26.2,7.0
2000-12-31,8.6,34.0,27.9,30.9,25.9,7.3
2001-01-01,8.6,33.0,26.1,27.5,23.9,7.3
2001-01-02,8.6,32.0,26.2,30.9,22.5,7.3
2001-01-03,8.8,34.0,31.1,35.8,27.1,7.5
2001-01-04,9.0,34.0,31.3,33.3,29.1,7.8
2001-01-05,9.0,34.0,32.5,36.0,28.8,7.8
2001-01-06,9.0,33.0,25.3,28.9,19.8,7.8
2001-01-07,9.0,33.0,24.4,29.8,18.9,7.8
2001-01-08,9.0,32.0,28.8,31.1,25.7,7.8
2001-01-09,9.0,32.0,27.3,31.3,24.6,7.8
2001-01-10,9.3,34.0,26.4,27.9,22.6,8.0
2001-01-11,9.3,34.0,27.1,31.5,22.3,8.0
2001-01-12,9.4,34.0,25.9,28.9,22.5,8.1
2001-01-13,9.5,35.0,23.2,24.1,22.6,8.2
2001-01-14,9.6,37.0,22.6,24.6,19.8,8.4
2001-01-15,9.6,36.0,18.1,23.5,14.2,8.4
2001-01-16,9.6,35.0,15.6,17.1,14.5,8.4
2001-01-17,9.6,35.0,15.8,19.8,13.5,8.4
2001-01-18,9.7,35.0,19.9,23.5,15.3,8.5
2001-01-19,10.3,40.0,26.6,29.5,23.4,9.2
2001-01-20,10.3,39.0,22.3,27.5,19.0,9.2
2001-01-21,11.1,44.0,25.3,28.9,19.2,9.9
2001-01-22,11.2,43.0,26.6,32.5,19.0,10.0
2001-01-23,11.2,42.0,23.5,31.6,17.1,10.0
2001-01-24,11.2,41.0,28.4,34.3,24.4,10.1
2001-01-25,11.3,42.0,24.8,29.7,21.2,10.2
2001-01-26,11.3,41.0,21.0,23.9,18.3,10.2
2001-01-27,11.3,41.0,16.0,20.3,9.7,10.2
2001-01-28,11.3,40.0,19.6,25.3,10.0,10.2
2001-01-29,11.3,40.0,20.7,24.6,18.7,10.2
2001-01-30,11.8,46.0,20.3,22.5,18.7,10.7
2001-01-31,12.4,48.0,24.8,26.6,22.5,11.3
2001-02-01,12.5,47.0,27.0,29.5,24.3,11.5
2001-02-02,12.8,48.0,26.2,28.6,23.7,11.7
2001-02-03,12.8,47.0,23.4,24.8,21.0,11.7
2001-02-04,14.6,60.0,26.2,29.1,20.8,13.7
2001-02-05,15.3,64.0,26.1,28.8,14.0,14.4
2001-02-06,15.3,63.0,11.8,15.3,7.5,14.4
2001-02-07,15.3,61.0,7.0,15.8,0.9,14.4
2001-02-08,15.3,60.0,7.3,14.7,0.1,14.4
2001-02-09,15.3,60.0,15.1,20.1,9.3,14.5
2001-02-10,15.4,60.0,19.9,28.8,15.4,14.5
2001-02-11,15.5,60.0,21.7,28.6,16.0,14.6
2001-02-12,15.6,61.0,19.4,21.4,17.6,14.7
2001-02-13,15.6,61.0,13.1,23.0,9.7,14.8
2001-02-14,15.9,62.0,16.3,21.0,10.4,15.0
2001-02-15,16.4,67.0,3.9,21.7,-0.2,15.6
2001-02-16,16.5,66.0,9.5,18.7,0.7,15.8
2001-02-17,16.6,64.0,24.6,31.8,18.7,15.9
2001-02-18,17.0,66.0,26.2,29.1,23.9,16.3
2001-02-19,17.0,64.0,23.7,32.5,19.0,16.3
2001-02-20,17.0,63.0,24.4,33.1,20.3,16.3
2001-02-21,17.5,66.0,27.7,29.7,24.8,16.8
2001-02-22,17.8,67.0,29.3,33.4,27.0,17.1
2001-02-23,18.1,69.0,27.5,32.9,25.0,17.4
2001-02-24,18.5,71.0,24.4,25.3,23.5,17.8
2001-02-25,18.7,72.0,20.8,24.1,14.9,18.0
2001-02-26,18.7,71.0,15.3,25.2,9.9,18.0
2001-02-27,18.7,69.0,14.2,25.3,8.6,18.0
2001-02-28,18.7,68.0,19.4,32.0,13.1,18.0
2001-03-01,18.7,67.0,25.5,34.3,16.9,18.1
2001-03-02,18.7,67.0,25.3,30.9,16.3,18.1
2001-03-03,18.7,66.0,22.3,34.0,15.4,18.1
2001-03-04,18.7,65.0,29.1,37.6,21.2,18.1
2001-03-05,18.8,64.0,34.5,36.9,32.0,18.1
2001-03-06,18.8,64.0,35.1,44.1,31.1,18.1
2001-03-07,18.8,63.0,35.8,47.7,30.9,18.2
2001-03-08,19.0,63.0,36.7,49.6,31.3,18.3
2001-03-09,19.0,64.0,30.2,34.0,24.3,18.4
2001-03-10,19.0,62.0,27.1,31.1,24.8,18.4
2001-03-11,19.0,62.0,26.2,28.8,22.8,18.4
2001-03-12,19.0,61.0,30.6,36.1,27.9,18.4
2001-03-13,19.8,63.0,29.8,32.2,25.5,19.2
2001-03-14,21.3,76.0,25.2,28.6,18.7,20.8
2001-03-15,21.3,75.0,25.3,34.0,20.3,20.8
2001-03-16,21.3,73.0,25.7,28.4,22.1,20.8
2001-03-17,21.4,73.0,25.3,27.9,22.8,20.9
2001-03-18,21.6,73.0,31.3,38.1,24.8,21.1
2001-03-19,21.6,71.0,33.3,40.6,23.7,21.1
2001-03-20,21.7,71.0,29.8,46.8,23.4,21.2
2001-03-21,21.7,70.0,30.6,42.8,21.4,21.2
2001-03-22,21.7,69.0,34.9,45.1,26.8,21.2
2001-03-23,21.7,69.0,36.9,51.4,29.1,21.2
2001-03-24,21.7,68.0,39.9,52.0,31.8,21.2
2001-03-25,22.3,67.0,37.8,48.0,32.4,21.8
2001-03-26,22.7,69.0,30.4,37.2,25.7,22.2
2001-03-27,23.0,72.0,28.0,34.2,25.5,22.6
2001-03-28,23.4,72.0,29.1,31.6,26.4,23.0
2001-03-29,23.5,73.0,29.1,34.0,26.2,23.1
2001-03-30,23.9,76.0,24.3,30.4,17.4,23.5
2001-03-31,24.7,81.0,27.0,33.8,17.8,24.5
2001-04-01,24.9,80.0,28.2,36.0,21.0,24.7
2001-04-02,25.9,88.0,27.0,30.6,20.8,25.7
2001-04-03,27.1,95.0,24.1,33.1,18.1,27.1
2001-04-04,27.1,93.0,24.4,35.4,14.4,27.1
2001-04-05,27.1,91.0,28.0,36.0,22.3,27.1
2001-04-06,27.3,91.0,30.4,37.8,26.8,27.3
2001-04-07,27.7,91.0,34.9,46.6,27.0,27.5
2001-04-08,30.8,108.0,27.1,29.7,25.3,30.8
2001-04-09,31.5,109.0,26.2,28.2,24.8,31.6
2001-04-10,32.3,116.0,26.6,32.5,22.3,32.5
2001-04-11,32.4,114.0,21.7,24.8,19.8,32.6
2001-04-12,32.6,112.0,24.1,27.7,19.8,32.7
2001-04-13,32.8,112.0,25.7,31.5,23.2,33.0
2001-04-14,33.1,112.0,26.2,35.1,22.6,33.2
2001-04-15,33.1,110.0,30.9,42.1,22.1,33.3
2001-04-16,33.1,106.0,36.3,49.1,25.5,33.4
2001-04-17,33.1,104.0,39.7,45.9,34.3,33.4
2001-04-18,33.6,105.0,37.6,48.9,32.0,34.2
2001-04-19,33.9,104.0,33.1,42.8,29.1,34.5
2001-04-20,33.9,103.0,29.1,32.9,24.4,34.5
2001-04-21,33.9,102.0,29.8,40.1,21.9,34.5
2001-04-22,33.9,100.0,34.2,42.8,26.4,34.6
2001-04-23,34.2,102.0,33.6,35.2,30.9,34.9
2001-04-24,34.2,99.0,40.8,48.4,34.3,34.9
2001-04-25,34.2,96.0,48.4,59.7,38.5,34.5
2001-04-26,34.2,93.0,49.8,61.5,42.8,33.8
2001-04-27,34.3,89.0,49.3,61.3,41.0,32.9
2001-04-28,34.3,87.0,38.8,45.9,31.8,32.1
2001-04-29,34.3,86.0,32.9,40.1,28.2,31.7
2001-04-30,34.8,87.0,33.6,36.3,29.8,32.1
2001-05-01,35.1,87.0,30.2,39.6,26.2,32.3
2001-05-02,35.4,88.0,31.6,40.1,27.5,32.6
2001-05-03,35.4,85.0,38.5,50.9,26.4,32.7
2001-05-04,35.4,83.0,44.6,54.5,34.0,32.1
2001-05-05,35.4,82.0,35.8,44.1,28.8,31.6
2001-05-06,35.4,81.0,36.3,48.0,26.8,31.4
2001-05-07,35.4,79.0,42.1,53.8,29.7,30.7
2001-05-08,35.4,77.0,46.0,54.5,37.9,30.4
2001-05-09,35.4,75.0,43.9,55.0,36.7,29.9
2001-05-10,35.4,73.0,42.3,54.1,34.3,29.5
2001-05-11,35.4,72.0,47.3,58.3,36.0,29.0
2001-05-12,35.4,68.0,56.1,67.3,46.8,28.0
2001-05-13,35.4,65.0,51.3,61.5,44.4,26.8
2001-05-14,35.8,64.0,40.5,48.2,35.4,26.4
2001-05-15,35.9,64.0,37.4,42.3,35.4,26.2
2001-05-16,36.0,63.0,35.1,37.6,32.9,26.1
2001-05-17,36.0,62.0,40.5,51.6,30.6,25.6
2001-05-18,36.0,61.0,36.7,40.3,33.8,25.5
2001-05-19,36.1,61.0,36.5,41.0,31.1,25.6
2001-05-20,36.2,60.0,37.9,48.9,27.7,25.2
2001-05-21,36.2,58.0,44.4,56.3,31.8,24.3
2001-05-22,36.2,54.0,53.1,64.9,40.6,23.0
2001-05-23,36.2,50.0,59.0,69.8,49.5,21.3
2001-05-24,36.2,45.0,60.3,71.1,53.1,19.5
2001-05-25,36.2,41.0,58.1,69.6,49.6,17.7
2001-05-26,36.3,36.0,57.6,67.8,47.8,16.1
2001-05-27,36.3,33.0,57.2,71.1,48.7,14.5
2001-05-28,36.4,31.0,49.8,60.4,38.7,13.5
2001-05-29,36.5,30.0,37.9,49.5,28.0,12.9
2001-05-30,36.5,29.0,41.9,54.3,30.6,12.4
2001-05-31,36.5,26.0,49.6,61.3,37.6,11.5
2001-06-01,36.8,22.0,57.4,71.8,45.0,9.9
2001-06-02,36.9,20.0,41.2,51.3,32.5,9.0
2001-06-03,37.4,25.0,32.9,36.7,30.4,9.6
2001-06-04,37.6,22.0,39.7,48.2,34.5,9.4
2001-06-05,38.1,19.0,42.8,55.2,32.7,8.9
2001-06-06,38.7,19.0,39.0,43.3,36.3,8.2
2001-06-07,38.7,16.0,46.2,56.1,36.3,7.1
2001-06-08,38.7,13.0,51.8,63.3,41.2,5.8
2001-06-09,38.9,12.0,46.8,52.2,41.7,4.9
2001-06-10,39.1,11.0,39.2,43.3,35.6,4.6
2001-06-11,39.2,10.0,41.2,53.2,34.9,4.0
2001-06-12,40.2,13.0,35.1,39.7,32.2,4.8
2001-06-13,40.7,12.0,42.1,51.6,34.2,4.6
2001-06-14,41.3,10.0,39.6,46.0,36.3,4.4
2001-06-15,41.3,9.0,41.0,50.2,37.6,3.9
2001-06-16,41.3,6.0,48.4,59.9,37.4,2.6
2001-06-17,41.3,4.0,47.8,57.9,38.5,1.4
2001-06-18,41.6,2.0,40.6,47.5,35.4,0.8
2001-06-19,41.6,1.0,46.9,59.4,35.8,0.3
2001-06-20,41.6,0.0,55.2,65.3,43.2,0.0
2001-06-21,41.6,0.0,61.0,72.1,50.2,0.0
2001-06-22,41.6,0.0,61.0,73.4,50.5,0.0
2001-06-23,41.7,0.0,57.6,68.9,47.1,0.0
2001-06-24,42.0,0.0,46.9,57.2,41.0,0.0
2001-06-25,42.0,0.0,45.3,52.7,37.4,0.0
2001-06-26,42.0,0.0,55.4,61.2,47.1,0.0
2001-06-27,42.4,0.0,55.2,67.1,47.1,0.0
2001-06-28,42.7,0.0,48.9,55.4,45.5,0.0
2001-06-29,42.7,0.0,54.1,66.2,43.5,0.0
2001-06-30,42.7,0.0,60.6,70.9,51.3,0.0
2001-07-01,42.9,0.0,59.7,71.4,49.8,0.0
2001-07-02,42.9,0.0,59.7,70.7,47.7,0.0
2001-07-03,42.9,0.0,64.9,77.0,52.3,0.0
2001-07-04,42.9,0.0,70.3,82.0,57.2,0.0
2001-07-05,43.1,0.0,57.2,64.0,46.9,0.0
2001-07-06,43.3,0.0,50.4,66.6,45.0,0.0
2001-07-07,43.3,0.0,57.4,69.8,43.0,0.0
2001-07-08,43.3,0.0,61.7,74.8,51.6,0.0
2001-07-09,43.3,0.0,65.1,75.2,54.5,0.0
2001-07-10,43.3,0.0,66.7,78.3,58.1,0.0
2001-07-11,43.3,0.0,63.9,76.5,54.9,0.0
2001-07-12,43.3,0.0,59.2,71.1,52.2,0.0
2001-07-13,43.3,0.0,61.3,74.1,51.8,0.0
2001-07-14,43.3,0.0,60.8,72.3,50.4,0.0
2001-07-15,43.3,0.0,55.6,66.2,48.6,0.0
2001-07-16,43.4,0.0,48.7,60.4,40.1,0.0
2001-07-17,43.4,0.0,46.2,57.0,37.6,0.0
2001-07-18,43.4,0.0,48.4,57.7,39.2,0.0
2001-07-19,43.4,0.0,51.3,61.0,40.5,0.0
2001-07-20,43.6,0.0,55.9,67.8,46.8,0.0
2001-07-21,43.6,0.0,52.2,66.0,45.0,0.0
