date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-21,4.0,18.0,25.3,5.7,3.3
2000-12-22,4.0,23.7,27.9,21.2,3.4
2000-12-23,4.1,23.2,26.2,19.2,3.5
2000-12-24,4.1,21.7,28.4,16.9,3.5
2000-12-25,4.1,19.2,24.3,14.4,3.5
2000-12-26,4.1,28.2,33.1,20.7,3.5
2000-12-27,4.1,30.9,38.1,20.5,3.5
2000-12-28,4.2,19.6,27.7,14.7,3.6
2000-12-29,4.2,22.8,26.8,15.8,3.6
2000-12-30,4.2,26.1,29.8,23.5,3.6
2000-12-31,4.2,26.2,29.7,22.5,3.6
2001-01-01,4.2,23.0,27.1,19.0,3.6
2001-01-02,4.2,27.5,33.1,19.6,3.6
2001-01-03,4.2,36.0,44.2,30.4,3.6
2001-01-04,4.2,32.4,34.9,30.6,3.6
2001-01-05,4.2,32.7,42.3,25.5,3.5
2001-01-06,4.2,23.2,29.1,16.9,3.5
2001-01-07,4.2,26.4,34.2,16.3,3.5
2001-01-08,4.2,36.5,45.3,31.3,3.5
2001-01-09,4.2,32.2,38.3,28.9,3.5
2001-01-10,4.2,25.5,29.5,21.7,3.5
2001-01-11,4.2,25.7,33.4,18.5,3.5
2001-01-12,4.2,27.3,33.1,20.3,3.5
2001-01-13,4.3,20.8,26.4,16.9,3.6
2001-01-14,4.3,17.2,22.1,13.8,3.6
2001-01-15,4.3,10.9,18.5,7.0,3.6
2001-01-16,4.3,15.3,22.5,6.8,3.6
2001-01-17,4.3,19.8,28.0,15.1,3.6
2001-01-18,4.3,19.8,26.4,15.1,3.6
2001-01-19,4.3,25.3,28.4,20.7,3.6
2001-01-20,4.3,21.0,25.3,17.1,3.6
2001-01-21,4.3,28.6,36.0,20.8,3.6
2001-01-22,4.3,25.9,32.7,20.8,3.6
2001-01-23,4.3,27.3,38.7,20.3,3.6
2001-01-24,4.3,28.4,38.8,20.5,3.6
2001-01-25,4.6,21.4,27.5,13.6,3.9
2001-01-26,4.6,18.5,26.4,12.7,3.9
2001-01-27,4.6,26.6,37.4,19.6,3.9
2001-01-28,4.6,28.6,36.5,24.6,3.9
2001-01-29,4.6,23.7,32.5,14.2,3.9
2001-01-30,4.6,16.3,21.0,12.7,3.9
2001-01-31,4.7,18.7,21.2,16.3,3.9
2001-02-01,4.7,24.8,30.4,20.1,4.0
2001-02-02,4.8,25.0,31.3,17.6,4.1
2001-02-03,4.8,19.0,24.4,15.6,4.1
2001-02-04,4.9,24.3,28.6,17.4,4.4
2001-02-05,4.9,23.2,27.9,14.0,4.5
2001-02-06,5.0,7.0,13.5,-6.7,4.5
2001-02-07,5.0,-2.9,5.2,-8.1,4.5
2001-02-08,5.1,-1.3,6.8,-9.2,4.6
2001-02-09,5.1,10.8,17.8,3.0,4.6
2001-02-10,5.1,15.6,24.4,11.1,4.6
2001-02-11,5.2,16.7,23.7,12.6,4.7
2001-02-12,5.2,16.9,25.5,10.6,4.7
2001-02-13,5.3,7.0,17.4,2.5,4.7
2001-02-14,5.3,13.6,21.2,4.3,4.8
2001-02-15,5.3,2.8,18.1,-6.3,4.8
2001-02-16,5.5,7.7,21.4,-5.6,5.0
2001-02-17,5.5,23.9,30.0,18.7,5.1
2001-02-18,5.5,27.1,34.7,21.2,5.1
2001-02-19,5.6,22.5,32.2,16.3,5.1
2001-02-20,5.6,19.8,30.9,13.5,5.1
2001-02-21,5.6,25.3,32.4,20.8,5.3
2001-02-22,5.7,24.8,29.8,20.3,5.3
2001-02-23,5.7,24.1,35.8,17.4,5.3
2001-02-24,5.7,19.8,25.7,14.4,5.3
2001-02-25,5.8,16.9,28.0,8.4,5.3
2001-02-26,5.8,11.1,23.5,1.2,5.3
2001-02-27,5.8,14.7,28.4,0.3,5.3
2001-02-28,5.8,28.4,40.5,19.2,5.4
2001-03-01,5.8,28.0,38.7,20.3,5.4
2001-03-02,5.9,25.7,28.8,21.9,5.5
2001-03-03,6.0,20.1,28.2,14.7,5.5
2001-03-04,6.0,24.3,36.0,14.7,5.5
2001-03-05,6.0,32.0,37.2,25.3,5.6
2001-03-06,6.0,34.0,45.1,28.0,5.6
2001-03-07,6.0,34.3,44.8,28.9,5.6
2001-03-08,6.0,36.7,46.8,29.5,5.6
2001-03-09,6.1,27.9,36.3,18.1,5.6
2001-03-10,6.1,22.5,29.3,18.3,5.6
2001-03-11,6.1,21.7,29.1,16.7,5.6
2001-03-12,6.1,27.1,34.5,22.1,5.6
2001-03-13,6.1,28.9,35.8,23.5,5.7
2001-03-14,6.3,19.8,23.7,14.9,5.8
2001-03-15,6.3,19.8,28.4,14.9,5.8
2001-03-16,6.3,24.8,38.3,15.1,5.8
2001-03-17,6.3,25.3,34.3,21.0,5.8
2001-03-18,6.3,28.9,37.4,18.9,5.9
2001-03-19,6.3,35.6,44.8,27.5,5.9
2001-03-20,6.3,30.4,39.2,24.1,5.9
2001-03-21,6.3,32.7,42.4,26.2,5.9
2001-03-22,6.3,33.3,44.1,22.8,5.9
2001-03-23,6.3,20.5,31.6,16.2,5.8
2001-03-24,6.3,19.6,30.6,15.1,5.8
2001-03-25,6.3,23.2,29.1,16.2,5.8
2001-03-26,6.5,30.4,42.1,22.1,6.1
2001-03-27,6.6,23.9,30.6,18.0,6.1
2001-03-28,6.7,27.9,32.5,23.7,6.3
2001-03-29,6.7,29.7,38.8,23.0,6.3
2001-03-30,7.1,19.9,27.1,11.8,6.6
2001-03-31,7.2,24.1,32.2,10.8,6.9
2001-04-01,7.2,28.8,36.1,23.7,6.9
2001-04-02,7.4,29.1,38.8,21.0,7.1
2001-04-03,7.6,24.6,37.6,18.7,7.2
2001-04-04,7.6,24.1,31.8,17.1,7.2
2001-04-05,7.6,28.2,37.8,17.4,7.3
2001-04-06,7.6,33.6,47.5,26.2,7.3
2001-04-07,8.0,32.7,42.8,25.3,7.6
2001-04-08,8.7,28.4,36.1,22.8,8.4
2001-04-09,8.7,23.7,29.8,19.8,8.5
2001-04-10,8.7,23.9,34.0,17.8,8.5
2001-04-11,9.1,22.8,30.9,19.6,8.8
2001-04-12,9.2,21.9,28.8,18.3,8.9
2001-04-13,9.2,23.0,32.4,17.8,8.9
2001-04-14,9.2,21.9,31.5,14.9,8.9
2001-04-15,9.2,25.0,36.3,18.1,9.0
2001-04-16,9.2,21.9,28.9,17.2,9.0
2001-04-17,9.2,41.4,55.4,21.2,8.5
2001-04-18,9.2,43.0,55.6,34.5,8.6
2001-04-19,9.4,31.6,39.0,25.2,8.9
2001-04-20,9.9,26.4,31.1,22.3,9.4
2001-04-21,10.1,23.5,27.5,20.8,9.6
2001-04-22,10.1,28.8,39.0,18.5,9.6
2001-04-23,10.1,33.3,41.9,26.8,9.6
2001-04-24,10.1,40.5,52.0,29.3,9.2
2001-04-25,10.1,48.4,58.6,40.3,8.9
2001-04-26,10.1,51.1,61.9,42.4,8.5
2001-04-27,10.1,51.6,63.9,42.8,8.1
2001-04-28,10.2,48.2,64.8,32.7,7.8
2001-04-29,10.2,35.2,44.4,26.2,7.5
2001-04-30,10.6,36.7,50.9,27.1,7.6
2001-05-01,10.7,26.2,34.2,20.3,7.6
2001-05-02,10.7,25.9,33.8,18.3,7.6
2001-05-03,10.7,33.4,46.0,21.2,7.5
2001-05-04,10.7,42.6,56.5,27.9,7.0
2001-05-05,10.7,39.0,52.7,23.0,6.6
2001-05-06,10.7,31.5,42.4,20.8,6.3
2001-05-07,10.7,40.8,51.4,28.2,5.8
2001-05-08,10.7,48.0,60.1,40.1,5.0
2001-05-09,10.7,41.4,50.4,34.5,4.6
2001-05-10,10.7,39.6,48.2,32.5,4.2
2001-05-11,10.7,47.5,59.7,32.2,3.5
2001-05-12,10.7,57.9,73.0,46.2,2.4
2001-05-13,10.7,56.5,67.8,46.8,1.3
2001-05-14,10.7,51.1,63.1,39.7,0.8
2001-05-15,10.8,40.8,50.2,34.7,0.4
2001-05-16,11.0,35.8,42.1,28.0,0.0
2001-05-17,11.0,40.1,52.0,27.0,0.0
2001-05-18,11.0,41.7,52.9,34.3,0.0
2001-05-19,11.0,42.8,58.3,29.7,0.0
2001-05-20,11.1,27.9,33.4,23.7,0.0
2001-05-21,11.1,39.4,51.6,27.3,0.0
2001-05-22,11.1,50.7,61.3,39.7,0.0
2001-05-23,11.1,55.4,68.0,46.0,0.0
2001-05-24,11.1,56.1,72.1,43.0,0.0
2001-05-25,11.9,50.5,64.6,43.0,0.0
2001-05-26,11.9,51.8,64.0,43.7,0.0
2001-05-27,11.9,52.2,63.3,45.0,0.0
2001-05-28,12.2,50.5,65.3,42.4,0.0
2001-05-29,12.2,44.1,52.5,31.6,0.0
2001-05-30,12.2,42.3,53.8,30.0,0.0
2001-05-31,12.2,47.5,58.6,35.8,0.0
2001-06-01,12.2,53.8,68.0,43.9,0.0
2001-06-02,12.9,46.0,62.8,36.3,0.0
2001-06-03,14.0,34.9,40.6,28.2,0.5
2001-06-04,14.0,34.2,42.8,26.6,0.3
2001-06-05,14.0,38.8,48.4,30.9,0.0
2001-06-06,14.0,40.8,50.9,33.8,0.0
2001-06-07,14.0,46.4,58.8,36.0,0.0
2001-06-08,14.0,52.3,65.3,41.9,0.0
2001-06-09,14.0,54.0,64.2,46.6,0.0
2001-06-10,14.0,51.8,65.8,41.2,0.0
2001-06-11,14.6,42.4,55.8,35.1,0.0
2001-06-12,15.0,37.2,44.8,34.2,0.0
2001-06-13,16.8,33.6,35.1,32.0,1.3
2001-06-14,16.9,37.6,46.0,33.8,1.0
2001-06-15,16.9,40.8,50.4,34.2,0.2
2001-06-16,16.9,47.8,61.2,33.4,0.0
2001-06-17,17.4,46.6,58.6,34.3,0.0
2001-06-18,17.5,37.6,44.8,34.3,0.0
2001-06-19,17.7,44.4,55.0,33.6,0.0
2001-06-20,17.7,50.5,62.8,39.4,0.0
2001-06-21,17.7,58.8,71.8,44.8,0.0
2001-06-22,17.7,63.3,73.9,54.3,0.0
2001-06-23,17.7,59.9,70.9,53.1,0.0
2001-06-24,17.7,57.2,70.5,48.2,0.0
2001-06-25,17.7,51.3,61.3,44.1,0.0
2001-06-26,17.7,50.9,59.5,44.4,0.0
2001-06-27,17.7,58.6,71.1,50.9,0.0
2001-06-28,18.4,54.9,68.0,46.4,0.0
2001-06-29,18.4,54.9,65.7,46.0,0.0
2001-06-30,18.4,53.8,64.6,46.4,0.0
2001-07-01,18.4,61.5,75.0,50.4,0.0
2001-07-02,18.4,60.4,72.3,51.6,0.0
2001-07-03,18.4,61.7,72.1,51.6,0.0
2001-07-04,18.4,64.2,75.4,55.6,0.0
2001-07-05,19.2,61.2,76.1,50.0,0.0
2001-07-06,19.5,55.2,71.4,44.8,0.0
2001-07-07,19.5,59.4,70.5,44.4,0.0
2001-07-08,19.5,63.5,74.1,54.9,0.0
2001-07-09,19.5,59.7,70.2,52.3,0.0
2001-07-10,19.7,56.7,64.8,50.9,0.0
2001-07-11,19.7,60.3,72.0,50.2,0.0
2001-07-12,19.9,57.9,69.8,47.8,0.0
2001-07-13,20.3,55.6,72.1,47.1,0.0
2001-07-14,20.3,56.8,70.0,47.7,0.0
2001-07-15,20.5,54.0,69.3,45.1,0.0
2001-07-16,20.5,52.0,69.1,44.1,0.0
2001-07-17,20.8,50.2,64.2,42.6,0.0
2001-07-18,20.8,49.3,62.1,40.1,0.0
2001-07-19,20.8,54.0,65.8,44.4,0.0
2001-07-20,20.8,56.7,72.0,48.9,0.0
2001-07-21,21.1,55.8,70.2,46.9,0.0
