date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-10,21.7,66.0,16.5,21.9,14.2,20.7
2001-02-11,21.7,65.0,19.9,30.7,13.8,20.8
2001-02-12,21.7,63.0,23.0,32.9,16.5,20.8
2001-02-13,21.7,62.0,26.6,34.2,23.2,20.9
2001-02-14,21.8,60.0,32.9,41.2,25.9,21.0
2001-02-15,22.2,65.0,17.2,25.5,13.3,21.3
2001-02-16,22.8,71.0,16.3,22.6,13.3,22.1
2001-02-17,22.8,69.0,18.7,27.9,13.6,22.3
2001-02-18,23.1,70.0,26.1,37.9,21.2,22.5
2001-02-19,23.2,68.0,25.0,38.5,15.6,22.5
2001-02-20,23.2,67.0,27.5,37.8,21.7,22.6
2001-02-21,23.2,65.0,27.9,36.7,23.7,22.6
2001-02-22,23.2,64.0,30.2,42.8,25.3,22.7
2001-02-23,23.2,63.0,27.9,32.5,25.5,22.8
2001-02-24,23.3,62.0,27.1,36.7,22.5,22.8
2001-02-25,23.3,62.0,25.0,34.7,19.0,22.7
2001-02-26,23.3,61.0,25.3,38.5,18.0,22.7
2001-02-27,23.3,61.0,26.4,39.4,19.6,22.9
2001-02-28,23.3,60.0,29.3,43.5,20.8,22.9
2001-03-01,23.8,65.0,24.3,27.9,21.4,23.3
2001-03-02,23.9,65.0,23.2,31.5,18.9,23.4
2001-03-03,23.9,65.0,22.6,33.4,16.3,23.4
2001-03-04,24.0,64.0,24.6,37.2,18.7,23.5
2001-03-05,24.1,62.0,32.7,40.6,26.1,23.6
2001-03-06,24.1,59.0,37.8,49.5,31.8,23.9
2001-03-07,24.2,57.0,39.4,51.4,32.4,24.0
2001-03-08,24.3,55.0,34.9,41.4,29.5,23.8
2001-03-09,24.3,55.0,32.9,46.0,27.1,23.6
2001-03-10,24.3,54.0,27.9,34.2,25.3,23.5
2001-03-11,24.3,55.0,28.9,34.7,24.6,23.5
2001-03-12,24.4,54.0,32.9,38.7,29.1,23.6
2001-03-13,24.8,59.0,30.0,37.8,24.1,23.9
2001-03-14,24.8,58.0,27.1,34.7,22.8,24.0
2001-03-15,25.0,59.0,26.4,32.4,22.8,24.1
2001-03-16,25.0,58.0,27.3,33.1,24.4,24.2
2001-03-17,25.1,,31.5,40.6,24.6,24.3
2001-03-18,26.5,64.0,30.7,33.6,28.8,25.7
2001-03-19,26.5,62.0,27.5,32.5,22.8,25.6
2001-03-20,26.5,60.0,31.3,40.5,24.6,25.5
2001-03-21,26.5,59.0,32.7,43.3,23.9,25.5
2001-03-22,26.5,57.0,38.8,48.9,30.9,25.4
2001-03-23,26.6,56.0,41.2,52.2,33.8,25.6
2001-03-24,26.6,55.0,41.9,54.1,35.4,25.1
2001-03-25,26.7,54.0,34.9,39.7,29.8,25.1
2001-03-26,26.7,54.0,27.7,32.4,24.4,24.6
2001-03-27,27.5,60.0,25.5,32.5,21.9,25.2
2001-03-28,27.5,58.0,31.6,36.5,26.1,25.4
2001-03-29,27.7,59.0,27.3,31.5,23.0,25.5
2001-03-30,27.8,58.0,32.5,42.1,26.8,25.7
2001-03-31,28.6,64.0,30.6,36.9,25.0,26.6
2001-04-01,28.6,61.0,25.0,32.7,19.4,26.8
2001-04-02,28.6,61.0,25.9,36.7,17.8,26.7
2001-04-03,28.7,60.0,27.7,39.2,23.4,26.6
2001-04-04,28.7,59.0,31.1,40.8,20.5,26.8
2001-04-05,28.9,60.0,30.2,34.3,26.4,27.1
2001-04-06,28.9,59.0,28.2,37.2,24.3,27.1
2001-04-07,28.9,59.0,26.2,32.0,20.8,27.0
2001-04-08,28.9,59.0,27.3,32.2,23.2,27.0
2001-04-09,29.0,58.0,29.1,34.0,25.2,27.1
2001-04-10,29.2,60.0,27.0,30.7,23.7,27.3
2001-04-11,29.2,59.0,30.4,40.6,24.1,27.4
2001-04-12,29.3,,27.9,35.1,23.0,27.2
2001-04-13,29.3,59.0,26.2,34.7,20.8,27.6
2001-04-14,29.4,58.0,31.5,46.8,18.7,27.6
2001-04-15,29.4,56.0,37.2,47.8,27.0,27.6
2001-04-16,29.4,54.0,43.9,56.3,35.6,28.7
2001-04-17,29.5,53.0,34.2,41.2,30.6,27.4
2001-04-18,29.6,54.0,33.3,40.8,28.0,26.7
2001-04-19,29.6,53.0,34.0,43.7,25.5,27.1
2001-04-20,29.6,52.0,38.5,52.9,30.4,26.8
2001-04-21,29.8,50.0,36.0,51.1,31.1,25.9
2001-04-22,29.8,51.0,33.3,37.0,30.2,25.6
2001-04-23,30.1,51.0,35.8,41.2,31.1,26.0
2001-04-24,30.1,49.0,45.7,56.1,34.7,26.4
2001-04-25,30.1,46.0,51.6,67.1,41.5,24.8
2001-04-26,30.1,43.0,51.1,60.3,44.8,23.3
2001-04-27,30.1,42.0,45.3,58.1,37.2,22.2
2001-04-28,30.2,39.0,34.5,44.8,28.9,21.3
2001-04-29,30.7,42.0,30.7,37.0,26.8,21.4
2001-04-30,31.5,,29.5,34.2,26.2,22.3
2001-05-01,31.7,51.0,28.6,33.3,25.0,22.6
2001-05-02,31.8,45.0,34.2,43.2,26.1,22.7
2001-05-03,31.8,44.0,38.7,50.2,29.5,22.7
2001-05-04,32.1,,40.1,50.4,27.5,23.0
2001-05-05,32.3,46.0,28.0,34.2,25.0,22.6
2001-05-06,32.3,43.0,36.9,49.5,23.5,22.5
2001-05-07,32.3,41.0,47.1,59.5,36.1,22.3
2001-05-08,32.3,39.0,40.5,45.5,33.1,21.4
2001-05-09,32.3,37.0,37.2,47.8,30.0,20.6
2001-05-10,32.3,34.0,40.6,51.1,30.2,19.6
2001-05-11,32.3,33.0,50.7,64.8,39.2,18.6
2001-05-12,32.3,30.0,53.8,67.3,41.0,16.9
2001-05-13,32.3,27.0,43.7,52.9,37.4,15.2
2001-05-14,33.0,26.0,36.5,42.1,33.4,14.6
2001-05-15,33.0,24.0,37.9,50.5,32.0,13.5
2001-05-16,33.5,24.0,33.1,42.4,29.5,13.4
2001-05-17,33.5,24.0,34.7,41.4,29.7,13.1
2001-05-18,33.5,21.0,37.9,46.9,31.6,12.0
2001-05-19,33.5,20.0,36.7,40.6,33.8,11.2
2001-05-20,33.5,18.0,40.1,50.4,30.6,10.2
2001-05-21,33.5,15.0,53.2,67.1,37.6,8.5
2001-05-22,33.5,10.0,62.8,77.7,50.5,6.0
2001-05-23,33.5,6.0,64.6,77.9,54.9,2.8
2001-05-24,33.5,2.0,56.7,66.0,48.2,1.5
2001-05-25,33.5,,57.0,67.5,46.4,0.6
2001-05-26,33.5,,59.5,70.5,49.3,0.0
2001-05-27,33.5,0.0,51.8,62.6,41.7,0.0
2001-05-28,33.6,0.0,37.0,48.9,27.7,0.0
2001-05-29,33.6,0.0,34.0,40.8,28.2,0.0
2001-05-30,33.6,0.0,42.8,49.3,32.9,0.0
2001-05-31,33.6,0.0,59.2,77.2,44.6,0.0
2001-06-01,33.7,0.0,46.8,59.2,32.2,0.0
2001-06-02,33.7,0.0,35.6,43.9,31.1,0.0
2001-06-03,33.7,0.0,38.3,47.7,31.1,0.0
2001-06-04,33.7,0.0,40.3,49.5,34.3,0.0
2001-06-05,34.0,0.0,38.8,42.1,36.1,0.0
2001-06-06,34.0,0.0,42.6,51.6,37.9,0.0
2001-06-07,34.0,,49.5,59.9,38.8,0.0
2001-06-08,34.1,0.0,48.4,56.5,43.7,0.0
2001-06-09,34.3,0.0,41.4,44.8,33.6,0.0
2001-06-10,34.3,0.0,37.9,44.6,31.3,0.0
2001-06-11,34.6,0.0,35.4,41.2,30.4,0.0
2001-06-12,34.6,0.0,36.9,42.6,29.8,0.0
2001-06-13,34.6,0.0,45.3,55.0,36.5,0.0
2001-06-14,34.6,0.0,42.4,47.5,38.1,0.0
2001-06-15,34.6,0.0,43.3,51.8,37.4,0.0
2001-06-16,34.6,0.0,43.0,51.1,36.7,0.0
2001-06-17,34.6,0.0,43.9,53.8,34.9,0.0
2001-06-18,34.6,0.0,48.4,59.4,36.1,0.0
2001-06-19,34.6,,57.2,70.3,45.1,0.0
2001-06-20,34.6,,61.5,73.6,50.9,0.0
2001-06-21,34.6,,60.1,70.0,52.2,0.0
2001-06-22,34.6,0.0,52.7,62.4,43.5,0.0
2001-06-23,34.6,0.0,45.9,52.9,39.2,0.0
2001-06-24,34.6,0.0,42.8,50.2,37.2,0.0
2001-06-25,34.6,0.0,46.9,61.0,34.9,0.0
2001-06-26,34.7,0.0,46.6,50.7,44.2,0.0
2001-06-27,34.9,0.0,46.4,50.5,44.2,0.0
2001-06-28,34.9,0.0,47.5,55.8,41.5,0.0
2001-06-29,34.9,,52.2,66.0,38.8,0.0
2001-06-30,34.9,,57.7,76.8,47.1,0.0
2001-07-01,34.9,,52.9,63.9,42.8,0.0
2001-07-02,34.9,,60.1,72.1,47.5,0.0
2001-07-03,34.9,,67.6,83.8,54.5,0.0
2001-07-04,34.9,,66.0,75.6,53.2,0.0
2001-07-05,34.9,0.0,51.8,61.2,45.3,0.0
2001-07-06,34.9,,52.5,62.2,43.5,0.0
2001-07-07,34.9,,58.3,69.1,47.3,0.0
2001-07-08,34.9,,62.4,73.8,52.7,0.0
2001-07-09,34.9,,66.6,79.9,55.6,0.0
2001-07-10,34.9,,65.5,75.7,57.2,0.0
2001-07-11,34.9,,62.1,73.8,51.8,0.0
2001-07-12,34.9,,60.8,70.3,54.1,0.0
2001-07-13,34.9,,59.7,70.0,50.5,0.0
2001-07-14,34.9,,54.1,63.9,46.2,0.0
2001-07-15,34.9,0.0,45.3,51.1,41.9,0.0
2001-07-16,34.9,0.0,43.5,49.3,40.3,0.0
2001-07-17,34.9,0.0,44.6,51.6,39.9,0.0
2001-07-18,34.9,0.0,46.0,52.2,42.6,0.0
2001-07-19,34.9,,50.4,56.7,43.9,0.0
2001-07-20,34.9,,57.2,69.4,47.3,0.0
2001-07-21,34.9,,53.6,63.1,48.9,0.0
