date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-10,8.5,26.0,18.7,27.1,9.1,5.1
2001-02-11,8.6,26.0,21.9,36.3,8.1,5.2
2001-02-12,8.6,26.0,22.1,31.3,7.0,5.2
2001-02-13,8.6,25.0,13.6,30.4,1.0,5.2
2001-02-14,8.6,25.0,12.6,24.6,0.9,5.2
2001-02-15,8.6,25.0,20.7,33.8,8.2,5.2
2001-02-16,8.6,24.0,25.2,42.1,16.2,5.2
2001-02-17,8.7,24.0,28.2,44.8,16.9,5.3
2001-02-18,8.7,23.0,31.3,46.8,20.8,5.3
2001-02-19,8.9,24.0,32.0,41.7,25.7,5.5
2001-02-20,9.3,26.0,29.7,46.0,19.2,5.9
2001-02-21,9.5,29.0,28.8,39.2,21.2,6.1
2001-02-22,9.6,29.0,31.3,46.2,20.7,6.2
2001-02-23,9.6,28.0,27.5,44.6,16.3,6.2
2001-02-24,9.6,28.0,22.1,36.7,9.7,6.2
2001-02-25,9.6,28.0,24.6,35.2,16.3,6.2
2001-02-26,9.6,28.0,20.7,40.3,7.3,6.2
2001-02-27,9.6,27.0,18.7,39.9,7.3,6.2
2001-02-28,9.6,27.0,20.7,43.7,6.8,6.2
2001-03-01,9.6,27.0,20.8,34.2,8.2,6.2
2001-03-02,9.6,27.0,25.0,38.5,15.6,6.2
2001-03-03,9.6,27.0,21.9,37.6,11.5,6.2
2001-03-04,9.8,25.0,34.2,45.3,23.5,6.2
2001-03-05,9.8,24.0,39.2,54.9,27.3,6.1
2001-03-06,9.8,22.0,38.5,56.7,27.5,6.0
2001-03-07,9.8,22.0,36.9,54.3,26.1,5.9
2001-03-08,10.0,20.0,36.3,49.8,24.1,5.9
2001-03-09,10.3,20.0,32.4,40.8,27.7,6.2
2001-03-10,10.3,19.0,33.1,48.7,24.3,6.1
2001-03-11,10.3,18.0,31.3,47.5,22.1,6.0
2001-03-12,10.3,18.0,33.1,48.7,21.2,6.0
2001-03-13,10.4,17.0,37.9,52.2,22.3,5.8
2001-03-14,10.4,17.0,31.8,46.2,21.4,5.7
2001-03-15,10.5,17.0,28.6,37.8,18.0,5.7
2001-03-16,10.5,16.0,30.6,45.3,22.6,5.6
2001-03-17,10.5,15.0,31.5,44.2,21.9,5.5
2001-03-18,10.6,14.0,35.1,48.7,22.1,5.2
2001-03-19,10.6,13.0,42.4,59.0,33.8,4.7
2001-03-20,10.6,11.0,42.3,53.8,35.1,4.3
2001-03-21,10.6,10.0,41.9,57.6,29.3,3.8
2001-03-22,10.6,9.0,41.0,59.2,23.2,3.4
2001-03-23,10.6,7.0,43.9,60.1,31.3,2.9
2001-03-24,10.6,6.0,44.4,59.0,34.3,2.3
2001-03-25,10.6,4.0,40.8,50.5,32.4,1.8
2001-03-26,10.6,3.0,36.1,51.4,22.1,1.5
2001-03-27,10.8,3.0,32.9,46.8,18.0,1.0
2001-03-28,10.8,1.0,37.9,49.1,27.9,0.3
2001-03-29,10.8,0.0,40.3,52.2,28.4,0.0
2001-03-30,10.8,0.0,38.7,50.5,26.4,0.0
2001-03-31,10.8,0.0,38.8,50.9,23.2,0.0
2001-04-01,10.8,0.0,41.2,56.1,28.2,0.0
2001-04-02,11.1,0.0,30.9,45.1,17.4,0.1
2001-04-03,11.1,0.0,25.7,39.7,11.8,0.1
2001-04-04,11.1,0.0,31.6,45.7,21.2,0.0
2001-04-05,11.1,0.0,34.7,49.6,22.6,0.0
2001-04-06,11.2,0.0,34.3,44.2,22.8,0.1
2001-04-07,11.7,3.0,32.4,39.6,26.6,0.6
2001-04-08,11.7,1.0,27.3,37.6,17.4,0.2
2001-04-09,11.7,0.0,27.1,40.8,14.7,0.1
2001-04-10,11.7,0.0,31.3,44.2,17.8,0.1
2001-04-11,12.2,4.0,29.7,37.2,21.6,0.6
2001-04-12,12.2,0.0,31.1,41.4,21.7,0.0
2001-04-13,12.2,0.0,28.4,35.2,20.7,0.0
2001-04-14,12.2,0.0,31.3,45.7,19.6,0.0
2001-04-15,12.2,0.0,37.8,54.7,21.2,0.0
2001-04-16,12.3,0.0,46.0,62.1,28.0,0.0
2001-04-17,12.3,0.0,48.9,64.9,35.2,0.0
2001-04-18,12.3,0.0,47.5,63.7,33.1,0.0
2001-04-19,12.3,0.0,42.1,53.1,33.6,0.0
2001-04-20,12.6,0.0,36.1,44.8,31.5,0.0
2001-04-21,12.6,0.0,36.3,47.8,25.5,0.0
2001-04-22,12.6,0.0,39.6,53.4,28.4,0.0
2001-04-23,12.6,0.0,44.2,57.6,33.8,0.0
2001-04-24,12.7,0.0,46.8,62.8,32.7,0.0
2001-04-25,12.7,0.0,51.4,68.9,35.4,0.0
2001-04-26,12.7,0.0,56.7,71.2,40.5,0.0
2001-04-27,12.7,0.0,55.8,72.9,40.6,0.0
2001-04-28,12.7,0.0,48.0,63.1,30.6,0.0
2001-04-29,12.7,0.0,43.3,56.3,30.4,0.0
2001-04-30,12.7,0.0,48.6,64.4,33.8,0.0
2001-05-01,12.7,0.0,36.9,45.3,28.8,0.0
2001-05-02,12.7,0.0,36.1,46.6,26.2,0.0
2001-05-03,12.7,0.0,41.9,57.0,28.9,0.0
2001-05-04,12.7,0.0,46.4,63.5,26.6,0.0
2001-05-05,12.7,0.0,47.1,60.4,25.3,0.0
2001-05-06,12.7,0.0,41.7,59.7,24.3,0.0
2001-05-07,12.7,0.0,49.8,69.1,31.3,0.0
2001-05-08,12.7,0.0,56.7,75.0,35.4,0.0
2001-05-09,12.7,0.0,52.7,68.7,33.1,0.0
2001-05-10,12.7,0.0,48.7,67.8,29.7,0.0
2001-05-11,12.7,0.0,55.6,73.9,33.8,0.0
2001-05-12,12.7,0.0,62.4,81.7,45.7,0.0
2001-05-13,12.7,0.0,55.8,75.2,41.2,0.0
2001-05-14,12.7,0.0,52.0,68.0,39.4,0.0
2001-05-15,12.8,0.0,46.9,53.8,42.6,0.0
2001-05-16,12.8,0.0,47.3,58.6,36.9,0.0
2001-05-17,12.8,0.0,49.1,64.8,32.2,0.0
2001-05-18,12.8,0.0,52.9,68.0,36.9,0.0
2001-05-19,12.8,0.0,54.5,69.3,35.8,0.0
2001-05-20,12.8,0.0,50.5,62.8,31.1,0.0
2001-05-21,12.8,0.0,47.8,66.4,27.3,0.0
2001-05-22,12.8,0.0,59.0,77.5,39.2,0.0
2001-05-23,13.0,0.0,61.2,81.3,40.8,0.0
2001-05-24,13.1,0.0,60.1,79.3,45.5,0.0
2001-05-25,13.1,0.0,64.6,79.3,49.8,0.0
2001-05-26,13.1,0.0,58.6,72.7,46.9,0.0
2001-05-27,13.1,0.0,58.8,75.4,42.8,0.0
2001-05-28,13.1,0.0,56.3,71.1,44.4,0.0
2001-05-29,13.1,0.0,54.0,66.4,40.5,0.0
2001-05-30,13.1,0.0,57.0,69.8,40.8,0.0
2001-05-31,13.1,0.0,59.2,72.5,44.8,0.0
2001-06-01,13.1,0.0,63.3,80.1,40.8,0.0
2001-06-02,13.1,0.0,54.7,63.9,43.0,0.0
2001-06-03,13.1,0.0,39.7,47.1,29.3,0.0
2001-06-04,13.1,0.0,41.9,51.8,30.7,0.0
2001-06-05,13.1,0.0,45.7,54.9,32.0,0.0
2001-06-06,13.1,0.0,50.9,66.0,34.2,0.0
2001-06-07,13.1,0.0,56.8,73.2,39.4,0.0
2001-06-08,13.1,0.0,61.0,78.8,43.2,0.0
2001-06-09,13.1,0.0,58.3,72.1,44.4,0.0
2001-06-10,13.1,0.0,58.1,71.8,43.0,0.0
2001-06-11,13.1,0.0,53.4,63.1,41.2,0.0
2001-06-12,13.1,0.0,41.7,50.0,28.6,0.0
2001-06-13,13.1,0.0,45.0,59.7,30.4,0.0
2001-06-14,13.1,0.0,50.5,66.4,31.5,0.0
2001-06-15,13.1,0.0,52.9,69.3,34.3,0.0
2001-06-16,13.1,0.0,58.1,75.6,39.4,0.0
2001-06-17,13.1,0.0,60.4,73.2,43.9,0.0
2001-06-18,13.1,0.0,53.6,65.1,36.7,0.0
2001-06-19,13.1,0.0,56.1,72.5,38.7,0.0
2001-06-20,13.1,0.0,60.6,78.8,42.8,0.0
2001-06-21,13.1,0.0,65.3,83.5,47.5,0.0
2001-06-22,13.1,0.0,67.3,85.3,48.7,0.0
2001-06-23,13.1,0.0,63.1,78.6,48.6,0.0
2001-06-24,13.1,0.0,62.6,78.3,43.7,0.0
2001-06-25,13.1,0.0,56.8,63.7,48.7,0.0
2001-06-26,13.1,0.0,59.2,71.6,45.7,0.0
2001-06-27,13.1,0.0,61.9,75.7,49.3,0.0
2001-06-28,13.1,0.0,61.3,75.0,46.9,0.0
2001-06-29,13.1,0.0,65.7,83.1,47.8,0.0
2001-06-30,13.1,0.0,66.7,84.9,50.0,0.0
2001-07-01,13.1,0.0,67.6,85.1,47.8,0.0
2001-07-02,13.1,0.0,69.3,88.9,48.6,0.0
2001-07-03,13.1,0.0,72.9,93.0,53.1,0.0
2001-07-04,13.1,0.0,74.3,90.3,61.5,0.0
2001-07-05,13.1,0.0,69.6,83.5,57.0,0.0
2001-07-06,13.1,0.0,66.2,82.0,53.2,0.0
2001-07-07,13.1,0.0,58.5,69.6,51.6,0.0
2001-07-08,13.1,0.0,65.5,79.0,52.7,0.0
2001-07-09,13.6,0.0,61.3,77.5,52.0,0.0
2001-07-10,13.7,0.0,60.8,74.7,48.9,0.0
2001-07-11,13.7,0.0,63.7,78.6,50.2,0.0
2001-07-12,13.7,0.0,64.8,79.9,53.1,0.0
2001-07-13,13.7,0.0,64.9,81.5,53.8,0.0
2001-07-14,13.7,0.0,66.2,81.5,49.5,0.0
2001-07-15,13.7,0.0,61.2,74.8,47.8,0.0
2001-07-16,13.7,0.0,57.6,68.4,47.3,0.0
2001-07-17,13.7,0.0,55.6,69.1,44.1,0.0
2001-07-18,13.7,0.0,55.8,70.9,40.5,0.0
2001-07-19,13.7,0.0,58.1,71.4,44.1,0.0
2001-07-20,13.7,0.0,62.2,77.9,48.6,0.0
2001-07-21,13.7,0.0,60.8,76.8,46.8,0.0
