date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-07-01,13.7,64.2,83.5,49.5,0.0
2001-07-02,13.7,63.5,83.8,46.0,0.0
2001-07-03,13.7,65.1,86.7,47.1,0.0
2001-07-04,13.7,66.7,86.2,52.0,0.0
2001-07-05,13.7,61.7,73.0,49.6,0.0
2001-07-06,13.8,56.5,73.2,43.3,0.0
2001-07-07,13.8,61.0,82.4,40.8,0.0
2001-07-08,13.8,65.7,81.7,52.9,0.0
2001-07-09,13.8,63.5,77.0,56.1,0.0
2001-07-10,13.8,64.0,78.4,52.9,0.0
2001-07-11,13.8,61.7,81.0,48.9,0.0
2001-07-12,14.4,57.2,72.1,47.8,0.0
2001-07-13,14.5,54.0,73.4,44.4,0.0
2001-07-14,14.5,60.1,77.9,43.7,0.0
2001-07-15,14.7,55.6,73.4,45.3,0.0
2001-07-16,14.9,51.4,63.3,43.2,0.0
2001-07-17,15.1,49.5,59.7,40.6,0.0
2001-07-18,15.1,52.7,67.5,41.5,0.0
2001-07-19,15.2,54.7,69.3,41.0,0.0
2001-07-20,15.4,54.7,75.2,45.1,0.0
2001-07-21,15.8,55.6,75.6,44.1,0.0
