date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-04,8.6,35.6,38.1,32.9,7.0
2001-01-05,8.7,36.3,40.6,30.4,7.0
2001-01-06,8.7,23.2,30.6,8.4,7.0
2001-01-07,8.7,17.2,30.9,6.8,7.0
2001-01-08,8.7,35.8,42.4,28.9,7.0
2001-01-09,8.7,32.0,36.3,27.7,7.0
2001-01-10,8.7,25.0,28.2,17.8,7.0
2001-01-11,8.8,27.5,32.4,16.2,7.1
2001-01-12,8.8,24.8,30.6,12.6,7.1
2001-01-13,8.8,20.3,24.8,16.9,7.1
2001-01-14,8.8,16.9,23.4,8.4,7.1
2001-01-15,8.8,9.9,16.7,0.9,7.1
2001-01-16,8.8,5.7,16.7,-4.2,7.1
2001-01-17,8.8,16.7,26.8,5.9,7.1
2001-01-18,8.9,22.1,28.4,15.1,7.2
2001-01-19,9.0,27.3,33.4,19.0,7.3
2001-01-20,9.0,17.2,22.5,9.3,7.3
2001-01-21,9.0,29.7,34.3,19.2,7.3
2001-01-22,9.0,25.0,31.6,12.0,7.3
2001-01-23,9.0,18.0,30.9,11.3,7.3
2001-01-24,9.0,27.9,36.3,14.7,7.3
2001-01-25,9.0,22.8,29.1,8.8,7.4
2001-01-26,9.0,12.7,23.5,6.1,7.4
2001-01-27,9.0,12.9,27.3,6.3,7.4
2001-01-28,9.0,17.1,31.6,8.8,7.4
2001-01-29,9.1,21.4,31.5,12.0,7.4
2001-01-30,9.1,16.9,21.7,7.9,7.4
2001-01-31,9.2,21.6,26.1,17.2,7.5
2001-02-01,9.2,26.4,31.8,19.8,7.5
2001-02-02,9.4,26.4,31.6,21.0,7.8
2001-02-03,9.4,20.5,25.5,15.3,7.8
2001-02-04,9.5,29.5,34.9,19.9,7.8
2001-02-05,9.5,24.6,30.6,13.6,8.0
2001-02-06,9.5,12.0,17.2,0.7,8.0
2001-02-07,9.5,-3.5,6.1,-14.4,8.0
2001-02-08,9.5,-3.3,8.2,-15.0,8.0
2001-02-09,9.5,14.0,20.5,8.2,8.1
2001-02-10,9.7,18.5,25.5,12.0,8.2
2001-02-11,9.7,15.8,24.6,8.6,8.2
2001-02-12,9.7,19.9,25.3,15.6,8.2
2001-02-13,9.7,12.2,20.5,-3.6,8.3
2001-02-14,9.8,12.4,27.7,-7.4,8.3
2001-02-15,10.0,18.5,24.3,8.4,8.5
2001-02-16,10.2,24.1,28.4,18.5,8.7
2001-02-17,10.2,27.0,31.6,21.0,8.7
2001-02-18,10.2,29.8,33.8,24.8,8.7
2001-02-19,10.2,22.8,30.9,15.4,8.7
2001-02-20,10.2,23.0,34.5,10.2,8.7
2001-02-21,10.3,26.4,30.2,23.4,8.8
2001-02-22,10.3,26.8,32.7,19.4,8.8
2001-02-23,10.3,21.6,30.0,12.9,8.8
2001-02-24,10.3,19.9,25.5,11.1,8.8
2001-02-25,10.3,20.3,25.9,13.5,8.8
2001-02-26,10.3,18.5,28.4,4.8,8.8
2001-02-27,10.3,6.6,21.2,-6.2,8.8
2001-02-28,10.3,18.7,36.0,1.6,8.8
2001-03-01,10.4,25.3,36.7,9.7,8.9
2001-03-02,10.5,25.5,29.8,19.8,9.0
2001-03-03,10.5,18.1,23.7,10.4,9.1
2001-03-04,10.7,27.3,36.7,13.3,9.1
2001-03-05,10.7,33.4,39.0,28.4,9.1
2001-03-06,10.7,30.6,41.2,22.6,9.1
2001-03-07,10.7,29.5,41.9,19.6,9.1
2001-03-08,10.7,32.5,46.0,22.1,9.1
2001-03-09,11.0,27.5,36.0,22.8,9.4
2001-03-10,11.0,24.3,30.9,16.0,9.4
2001-03-11,11.0,22.1,30.6,11.8,9.4
2001-03-12,11.0,27.1,34.2,18.5,9.4
2001-03-13,11.1,30.4,35.2,25.3,9.5
2001-03-14,11.1,21.0,28.4,8.8,9.5
2001-03-15,11.1,17.6,30.7,3.6,9.5
2001-03-16,11.1,22.1,31.5,10.9,9.5
2001-03-17,11.1,27.0,34.3,19.9,9.5
2001-03-18,11.2,31.5,37.9,22.1,9.6
2001-03-19,11.3,38.3,43.9,32.5,9.6
2001-03-20,11.3,34.7,43.2,26.1,9.7
2001-03-21,11.3,34.0,43.9,26.1,9.7
2001-03-22,11.3,34.5,47.1,24.6,9.7
2001-03-23,11.3,34.3,46.2,27.0,9.7
2001-03-24,11.3,34.3,43.0,27.9,9.7
2001-03-25,11.5,36.9,48.4,31.6,9.7
2001-03-26,11.5,30.2,36.0,16.7,9.9
2001-03-27,11.7,25.3,32.4,15.4,10.0
2001-03-28,11.9,32.2,41.5,27.0,10.2
2001-03-29,12.0,31.3,37.9,25.0,10.3
2001-03-30,12.1,25.7,30.9,18.1,10.5
2001-03-31,12.7,28.4,38.8,14.0,11.0
2001-04-01,12.7,31.6,39.0,26.1,11.0
2001-04-02,13.2,28.8,37.4,20.3,11.6
2001-04-03,13.4,22.6,30.7,17.4,11.8
2001-04-04,13.6,23.7,30.4,17.1,12.0
2001-04-05,13.6,28.2,39.4,16.9,12.0
2001-04-06,13.6,31.1,38.1,22.8,12.0
2001-04-07,13.7,30.9,38.7,22.1,12.1
2001-04-08,13.8,26.6,31.1,20.3,12.3
2001-04-09,13.9,23.5,31.8,16.5,12.4
2001-04-10,13.9,23.2,32.7,13.1,12.4
2001-04-11,14.1,24.1,29.8,17.1,12.5
2001-04-12,14.4,23.0,27.1,16.2,12.8
2001-04-13,14.5,24.3,31.3,18.9,12.9
2001-04-14,14.5,22.1,31.6,10.4,13.0
2001-04-15,14.6,26.4,41.0,9.9,13.1
2001-04-16,14.6,30.6,43.7,14.9,13.0
2001-04-17,14.7,44.4,57.0,34.3,12.7
2001-04-18,14.7,42.1,55.6,31.3,12.5
2001-04-19,15.0,32.4,39.6,27.7,13.0
2001-04-20,16.7,25.9,28.2,24.3,14.7
2001-04-21,17.3,25.5,29.8,20.7,15.4
2001-04-22,17.4,27.0,38.1,12.9,15.5
2001-04-23,17.5,33.3,40.3,27.1,15.5
2001-04-24,17.5,39.4,52.7,29.3,15.4
2001-04-25,17.5,44.8,58.8,34.9,15.3
2001-04-26,17.5,46.0,60.8,33.3,15.0
2001-04-27,17.5,45.1,58.1,36.0,14.8
2001-04-28,17.7,47.5,57.9,32.7,14.6
2001-04-29,17.7,36.0,44.6,28.8,14.6
2001-04-30,18.4,38.1,46.8,29.8,14.8
2001-05-01,18.4,26.6,36.0,17.2,14.9
2001-05-02,18.7,25.2,36.7,15.3,15.1
2001-05-03,18.7,30.2,44.4,15.1,15.0
2001-05-04,18.7,38.7,54.5,25.0,14.9
2001-05-05,18.7,39.4,50.9,25.2,14.8
2001-05-06,18.7,30.9,43.5,19.8,14.7
2001-05-07,18.7,39.9,53.8,25.5,14.2
2001-05-08,18.8,46.0,59.0,36.3,13.7
2001-05-09,18.8,43.3,55.0,34.5,13.3
2001-05-10,18.8,39.7,52.2,31.6,13.1
2001-05-11,18.8,45.5,60.3,32.2,12.4
2001-05-12,18.8,51.3,69.1,37.6,11.9
2001-05-13,18.8,52.0,65.8,41.9,11.2
2001-05-14,19.1,49.5,60.8,39.2,10.5
2001-05-15,19.6,40.6,45.0,36.9,10.1
2001-05-16,19.8,37.9,44.6,29.3,10.2
2001-05-17,19.9,41.5,54.5,29.5,9.6
2001-05-18,19.9,40.8,54.5,30.9,9.1
2001-05-19,19.9,46.0,56.7,32.7,8.5
2001-05-20,19.9,34.5,41.5,27.7,8.4
2001-05-21,19.9,39.2,54.1,26.2,7.9
2001-05-22,19.9,47.1,63.1,32.9,7.0
2001-05-23,19.9,51.1,67.3,36.9,5.9
2001-05-24,19.9,52.7,69.1,38.8,4.8
2001-05-25,19.9,50.7,64.6,39.7,3.8
2001-05-26,19.9,50.0,64.0,37.6,2.8
2001-05-27,20.5,45.5,57.0,38.8,2.4
2001-05-28,20.8,46.2,62.8,36.9,1.5
2001-05-29,20.8,44.2,54.5,30.9,0.7
2001-05-30,20.8,44.2,54.5,29.1,0.3
2001-05-31,20.8,48.4,61.3,38.7,0.0
2001-06-01,20.8,55.6,71.2,36.5,0.0
2001-06-02,21.0,47.1,57.0,37.6,0.1
2001-06-03,21.5,34.5,39.0,28.8,0.2
2001-06-04,21.9,34.0,43.7,28.8,0.3
2001-06-05,22.2,38.3,45.3,30.9,0.0
2001-06-06,22.2,40.8,50.9,34.0,0.0
2001-06-07,22.2,45.5,59.7,32.7,0.0
2001-06-08,22.2,51.3,68.0,36.0,0.0
2001-06-09,22.2,53.6,64.9,41.2,0.0
2001-06-10,22.2,52.9,66.4,41.0,0.0
2001-06-11,22.4,45.5,55.2,40.1,0.0
2001-06-12,23.3,37.6,45.0,29.7,0.3
2001-06-13,24.6,33.6,36.3,29.7,1.4
2001-06-14,24.8,37.9,46.0,30.2,1.2
2001-06-15,24.8,40.6,52.3,31.6,0.6
2001-06-16,24.8,47.1,63.1,31.1,0.0
2001-06-17,25.1,46.9,61.3,34.7,0.1
2001-06-18,25.2,40.3,52.2,34.2,0.0
2001-06-19,25.2,43.3,54.5,34.2,0.0
2001-06-20,25.2,48.4,61.9,34.0,0.0
2001-06-21,25.2,57.7,73.0,41.0,0.0
2001-06-22,25.2,60.6,75.7,45.9,0.0
2001-06-23,25.2,57.4,68.4,48.4,0.0
2001-06-24,25.2,60.3,71.8,49.8,0.0
2001-06-25,25.2,52.9,62.2,46.9,0.0
2001-06-26,25.5,53.1,63.3,43.0,0.0
2001-06-27,25.5,59.2,71.1,48.2,0.0
2001-06-28,25.6,55.2,66.2,45.1,0.0
2001-06-29,25.6,55.4,71.6,43.3,0.0
2001-06-30,25.6,56.3,67.1,46.0,0.0
2001-07-01,25.6,62.6,78.4,46.9,0.0
2001-07-02,25.6,60.3,75.6,46.9,0.0
2001-07-03,25.6,61.2,76.5,47.3,0.0
2001-07-04,25.6,60.8,72.9,51.1,0.0
2001-07-05,25.7,59.0,73.0,49.8,0.0
2001-07-06,26.2,56.1,70.9,47.5,0.0
2001-07-07,26.2,58.6,72.3,45.3,0.0
2001-07-08,26.2,59.5,68.2,51.3,0.0
2001-07-09,26.4,55.8,66.4,50.9,0.0
2001-07-10,26.6,52.2,58.5,46.8,0.0
2001-07-11,26.6,54.5,69.8,45.3,0.0
2001-07-12,26.9,54.1,72.3,44.8,0.0
2001-07-13,26.9,54.5,67.8,43.9,0.0
2001-07-14,26.9,55.0,71.6,45.5,0.0
2001-07-15,27.2,49.5,63.3,41.9,0.0
2001-07-16,27.5,51.1,68.2,41.9,0.0
2001-07-17,28.1,47.7,57.2,40.1,0.0
2001-07-18,28.1,48.7,60.3,40.3,0.0
2001-07-19,28.1,53.8,64.6,41.4,0.0
2001-07-20,28.4,54.9,67.6,44.4,0.0
2001-07-21,28.4,55.9,70.7,43.9,0.0
