date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-19,5.9,18.1,24.6,8.1,3.9
2001-01-20,5.9,12.6,24.6,-6.3,3.9
2001-01-21,5.9,8.4,28.8,-10.1,3.9
2001-01-22,5.9,17.4,29.8,3.7,3.9
2001-01-23,5.9,13.8,41.0,-4.5,3.9
2001-01-24,5.9,14.4,39.4,-6.9,3.9
2001-01-25,5.9,16.5,28.9,4.5,3.9
2001-01-26,5.9,12.0,32.4,-6.5,3.9
2001-01-27,5.9,5.9,34.3,-15.7,3.9
2001-01-28,5.9,8.4,39.4,-15.9,3.9
2001-01-29,6.0,23.2,26.8,19.4,4.0
2001-01-30,6.0,,,,4.0
2001-01-31,6.1,10.6,17.4,0.9,4.1
2001-02-01,6.2,17.2,22.5,9.9,4.2
2001-02-02,6.4,21.6,26.4,16.0,4.4
2001-02-03,6.4,21.0,30.4,14.7,4.4
2001-02-04,6.5,27.7,33.1,21.6,4.5
2001-02-05,6.6,26.2,32.5,17.1,4.6
2001-02-06,6.6,19.0,28.4,9.5,4.6
2001-02-07,6.6,5.4,18.0,-19.8,4.6
2001-02-08,6.6,-9.9,16.9,-33.0,4.6
2001-02-09,6.8,-1.7,20.3,-26.9,4.8
2001-02-10,6.8,12.0,26.6,-0.2,4.8
2001-02-11,6.8,9.5,27.1,-6.5,4.8
2001-02-12,7.0,12.9,29.7,-8.0,5.0
2001-02-13,7.0,13.1,28.6,-8.1,5.0
2001-02-14,7.0,5.4,28.4,-15.3,5.0
2001-02-15,7.1,16.0,23.7,8.6,5.1
2001-02-16,7.2,23.4,29.1,18.9,5.2
2001-02-17,7.2,24.8,36.9,15.6,5.2
2001-02-18,7.3,22.6,37.2,6.8,5.3
2001-02-19,7.3,27.3,37.2,20.8,5.3
2001-02-20,7.6,25.7,34.0,19.0,5.6
2001-02-21,7.8,25.9,32.7,22.8,5.8
2001-02-22,7.9,24.8,37.6,11.7,5.9
2001-02-23,8.0,23.4,35.1,11.7,6.0
2001-02-24,8.0,20.1,34.3,9.3,6.0
2001-02-25,8.1,18.1,25.5,6.6,6.1
2001-02-26,8.1,17.4,31.5,-4.4,6.1
2001-02-27,8.1,8.4,33.1,-11.9,6.1
2001-02-28,8.1,9.0,38.5,-22.5,6.1
2001-03-01,8.1,13.3,38.7,-8.3,6.1
2001-03-02,8.2,13.8,32.2,-10.7,6.2
2001-03-03,8.2,19.0,32.9,4.1,6.2
2001-03-04,8.3,21.7,39.9,-2.7,6.3
2001-03-05,8.3,28.6,40.8,13.8,6.3
2001-03-06,8.4,26.2,50.7,5.2,6.4
2001-03-07,8.4,27.0,50.2,4.8,6.4
2001-03-08,8.4,25.3,45.9,5.2,6.4
2001-03-09,8.5,27.3,46.2,3.6,6.4
2001-03-10,8.5,30.6,46.8,19.0,6.4
2001-03-11,8.6,26.2,42.4,14.7,6.4
2001-03-12,8.6,24.6,29.1,20.8,6.4
2001-03-13,8.7,29.3,36.3,25.9,6.5
2001-03-14,8.8,21.0,30.2,1.9,6.6
2001-03-15,8.8,13.8,34.3,-2.4,6.6
2001-03-16,8.9,19.8,40.3,-1.7,6.7
2001-03-17,8.9,22.5,33.4,7.3,6.7
2001-03-18,8.9,29.3,42.8,21.9,6.7
2001-03-19,9.1,34.3,38.5,29.3,6.9
2001-03-20,9.5,37.0,43.7,34.0,7.3
2001-03-21,9.5,36.3,46.0,27.1,7.3
2001-03-22,9.6,35.2,46.6,25.2,7.2
2001-03-23,9.6,33.6,52.0,17.1,7.1
2001-03-24,9.6,34.9,47.7,23.7,7.0
2001-03-25,9.9,34.0,49.5,25.5,7.2
2001-03-26,10.1,29.7,37.0,23.2,7.4
2001-03-27,10.1,25.0,38.5,9.7,7.4
2001-03-28,10.1,30.7,38.3,22.5,7.4
2001-03-29,10.2,33.1,46.4,23.9,7.4
2001-03-30,10.2,28.0,40.3,15.6,7.4
2001-03-31,10.4,26.2,39.6,5.9,7.6
2001-04-01,10.4,33.4,42.1,23.7,7.6
2001-04-02,10.7,28.2,37.4,18.1,7.9
2001-04-03,11.2,25.9,32.4,16.5,8.3
2001-04-04,11.2,31.5,39.9,23.4,8.3
2001-04-05,11.2,32.7,43.3,23.0,8.3
2001-04-06,11.2,34.0,45.1,26.1,8.2
2001-04-07,11.4,31.6,41.5,25.9,8.4
2001-04-08,11.6,23.5,28.8,16.3,8.5
2001-04-09,11.8,18.7,33.1,1.0,8.7
2001-04-10,11.8,17.1,36.1,-2.4,8.7
2001-04-11,11.8,22.8,39.9,-2.2,8.7
2001-04-12,11.8,26.4,37.4,20.1,8.6
2001-04-13,12.1,25.5,35.2,15.3,8.9
2001-04-14,12.1,22.6,36.1,0.9,8.9
2001-04-15,12.1,22.6,41.7,-4.0,8.9
2001-04-16,12.1,32.4,49.1,10.8,8.8
2001-04-17,12.1,40.5,57.6,19.0,8.6
2001-04-18,12.1,42.6,56.5,26.1,8.0
2001-04-19,12.2,35.4,42.4,29.7,8.2
2001-04-20,12.5,32.9,43.9,28.2,8.4
2001-04-21,12.7,32.9,46.9,26.6,8.5
2001-04-22,13.1,32.0,45.5,19.9,8.4
2001-04-23,13.1,32.0,40.6,18.7,8.2
2001-04-24,13.1,38.7,52.2,27.1,7.7
2001-04-25,13.1,39.9,55.0,20.8,7.0
2001-04-26,13.1,43.3,60.1,23.2,6.0
2001-04-27,13.1,43.5,60.1,28.4,5.2
2001-04-28,13.1,45.1,59.0,30.0,4.4
2001-04-29,13.2,37.6,45.0,30.4,3.6
2001-04-30,13.6,38.8,44.6,33.3,3.6
2001-05-01,13.9,29.8,38.8,15.4,3.1
2001-05-02,13.9,27.1,39.7,11.7,2.7
2001-05-03,13.9,31.3,43.5,20.8,2.0
2001-05-04,13.9,36.3,54.3,16.2,1.0
2001-05-05,13.9,38.7,52.5,22.8,0.0
2001-05-06,13.9,32.2,43.3,18.1,0.0
2001-05-07,13.9,39.0,51.8,22.1,0.0
2001-05-08,13.9,48.0,61.2,30.7,0.0
2001-05-09,13.9,47.5,58.1,34.0,0.0
2001-05-10,13.9,43.0,53.2,30.2,0.0
2001-05-11,13.9,45.0,61.2,27.1,0.0
2001-05-12,13.9,49.3,68.0,27.9,0.0
2001-05-13,13.9,51.6,67.1,31.8,0.0
2001-05-14,14.1,49.3,60.3,38.7,0.0
2001-05-15,14.5,41.7,45.1,38.8,0.0
2001-05-16,14.6,41.9,48.2,31.3,0.0
2001-05-17,14.7,42.4,54.9,28.0,0.0
2001-05-18,14.7,45.5,56.7,31.1,0.0
2001-05-19,14.8,45.9,55.6,30.9,0.0
2001-05-20,14.8,35.6,42.3,21.9,0.0
2001-05-21,14.8,38.5,53.2,18.9,0.0
2001-05-22,14.8,47.7,63.9,27.3,0.0
2001-05-23,14.8,52.7,72.0,30.7,0.0
2001-05-24,14.8,53.2,71.4,30.9,0.0
2001-05-25,14.8,50.2,69.6,35.6,0.0
2001-05-26,14.8,50.0,68.4,34.9,0.0
2001-05-27,14.9,47.5,62.6,36.9,0.0
2001-05-28,14.9,46.6,64.0,34.3,0.0
2001-05-29,14.9,46.0,57.9,32.5,0.0
2001-05-30,14.9,44.8,58.5,27.9,0.0
2001-05-31,14.9,48.9,63.7,30.9,0.0
2001-06-01,15.0,53.2,69.4,32.5,0.0
2001-06-02,15.0,49.5,59.2,34.3,0.0
2001-06-03,15.2,34.0,39.4,29.1,0.0
2001-06-04,15.4,32.9,37.8,28.0,0.0
2001-06-05,15.4,39.6,48.6,30.6,0.0
2001-06-06,15.4,42.6,53.8,31.1,0.0
2001-06-07,15.4,46.9,61.3,27.9,0.0
2001-06-08,15.4,52.9,71.4,30.2,0.0
2001-06-09,15.4,55.0,68.0,38.1,0.0
2001-06-10,15.4,55.9,68.7,36.0,0.0
2001-06-11,15.4,50.7,61.3,41.4,0.0
2001-06-12,15.8,38.7,48.0,27.7,0.1
2001-06-13,16.6,30.9,35.8,27.1,0.6
2001-06-14,16.6,39.6,50.5,29.7,0.0
2001-06-15,16.6,43.3,55.0,31.1,0.0
2001-06-16,16.6,50.9,64.9,27.7,0.0
2001-06-17,16.6,54.0,62.2,39.2,0.0
2001-06-18,16.6,45.3,55.2,31.3,0.0
2001-06-19,16.6,46.6,63.7,27.3,0.0
2001-06-20,16.6,51.4,70.0,30.9,0.0
2001-06-21,16.6,55.2,73.9,33.1,0.0
2001-06-22,16.6,59.9,76.6,37.8,0.0
2001-06-23,16.6,61.9,75.0,46.9,0.0
2001-06-24,16.6,59.0,71.1,44.6,0.0
2001-06-25,16.6,54.0,65.8,42.4,0.0
2001-06-26,16.6,56.8,71.8,40.1,0.0
2001-06-27,16.6,56.8,69.3,46.0,0.0
2001-06-28,16.6,57.6,73.2,42.8,0.0
2001-06-29,16.6,58.8,77.2,37.2,0.0
2001-06-30,16.6,60.6,78.6,39.2,0.0
2001-07-01,16.6,63.9,80.2,41.5,0.0
2001-07-02,16.6,63.1,80.1,44.8,0.0
2001-07-03,16.6,62.1,81.9,39.4,0.0
2001-07-04,16.6,60.8,79.2,43.2,0.0
2001-07-05,16.6,63.7,76.5,50.2,0.0
2001-07-06,16.8,58.5,69.1,47.5,0.0
2001-07-07,16.8,57.9,70.5,48.0,0.0
2001-07-08,17.0,54.7,67.1,45.3,0.0
2001-07-09,17.0,55.8,71.1,43.3,0.0
2001-07-10,17.2,54.5,69.4,44.4,0.0
2001-07-11,17.2,53.2,65.7,42.4,0.0
2001-07-12,17.2,57.6,75.7,40.3,0.0
2001-07-13,17.3,57.6,75.6,39.4,0.0
2001-07-14,17.5,56.7,71.6,42.4,0.0
2001-07-15,17.5,50.2,62.6,39.4,0.0
2001-07-16,17.5,51.6,69.3,34.3,0.0
2001-07-17,17.5,53.1,68.0,41.7,0.0
2001-07-18,17.6,52.0,63.7,42.8,0.0
2001-07-19,17.6,54.9,68.2,40.8,0.0
2001-07-20,17.6,56.3,72.7,37.4,0.0
2001-07-21,17.6,57.4,74.3,37.4,0.0
