date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-23,4.9,,28.8,39.2,20.1,3.4
2000-11-24,5.0,,23.2,27.1,17.4,3.5
2000-11-25,5.0,,26.2,32.2,17.8,3.5
2000-11-26,5.1,,23.4,28.2,19.0,3.5
2000-11-27,5.2,,21.0,27.1,14.7,3.6
2000-11-28,5.2,,13.8,20.5,9.7,3.6
2000-11-29,5.5,,23.5,30.2,12.7,4.1
2000-11-30,5.5,,20.7,25.3,12.7,4.1
2000-12-01,5.5,,21.6,31.6,12.4,4.1
2000-12-02,5.6,,30.4,37.6,22.6,4.2
2000-12-03,5.6,,27.1,33.1,16.7,4.2
2000-12-04,5.6,,25.7,35.1,12.9,4.2
2000-12-05,5.6,,25.5,30.6,18.7,4.2
2000-12-06,5.6,,34.3,41.2,21.2,4.2
2000-12-07,5.6,,27.9,35.8,14.4,4.2
2000-12-08,5.6,,26.8,32.0,18.0,4.2
2000-12-09,5.7,,21.7,27.5,14.0,4.3
2000-12-10,5.8,,10.9,15.3,-0.8,4.3
2000-12-11,5.8,,3.6,8.8,-3.1,4.3
2000-12-12,5.8,,4.8,12.0,-3.5,4.3
2000-12-13,5.8,,12.7,15.8,9.5,4.4
2000-12-14,5.9,,21.2,25.3,15.4,4.6
2000-12-15,6.3,,12.0,21.2,2.3,4.9
2000-12-16,6.4,,19.9,28.8,4.1,5.2
2000-12-17,6.8,,16.7,23.7,14.2,5.7
2000-12-18,6.9,,17.8,27.7,7.2,5.8
2000-12-19,7.0,,23.0,28.8,10.8,5.8
2000-12-20,7.0,,7.2,16.7,-2.0,5.8
2000-12-21,7.0,,22.1,30.7,6.8,5.9
2000-12-22,7.1,,24.1,27.5,21.4,6.0
2000-12-23,7.1,,22.8,28.0,20.3,6.0
2000-12-24,7.3,,22.8,27.1,20.1,6.2
2000-12-25,7.3,,19.9,29.7,9.3,6.2
2000-12-26,7.3,,32.7,39.2,26.2,6.3
2000-12-27,7.3,,31.6,37.0,23.7,6.3
2000-12-28,7.3,,21.7,27.9,16.5,6.3
2000-12-29,7.3,,28.2,35.1,18.1,6.3
2000-12-30,7.4,,27.7,33.3,18.7,6.3
2000-12-31,7.4,,26.4,34.5,17.8,6.3
2001-01-01,7.4,,24.6,28.9,18.1,6.3
2001-01-02,7.4,,30.6,36.0,19.4,6.3
2001-01-03,7.4,,36.7,45.0,31.3,6.3
2001-01-04,7.4,,32.7,35.8,30.0,6.3
2001-01-05,7.4,,33.8,40.5,26.1,6.3
2001-01-06,7.4,,20.3,27.3,10.9,6.3
2001-01-07,7.4,,21.4,34.9,10.0,6.3
2001-01-08,7.4,,25.5,33.3,19.2,6.3
2001-01-09,7.5,,27.3,32.7,22.6,6.4
2001-01-10,7.6,,21.2,26.2,13.6,6.4
2001-01-11,7.6,,20.5,25.3,11.7,6.4
2001-01-12,7.8,,22.8,26.6,18.0,6.6
2001-01-13,7.8,,17.4,23.2,12.0,6.6
2001-01-14,7.8,,14.7,20.7,10.0,6.6
2001-01-15,7.8,,9.9,16.0,3.4,6.6
2001-01-16,7.8,,6.8,17.1,-4.0,6.6
2001-01-17,7.8,,22.3,27.1,12.2,6.6
2001-01-18,7.8,,25.2,30.2,19.6,6.7
2001-01-19,8.0,,27.1,32.0,20.1,6.9
2001-01-20,8.0,,17.4,23.4,7.2,6.9
2001-01-21,8.0,,27.9,34.9,19.9,6.9
2001-01-22,8.0,,23.9,29.5,15.3,6.9
2001-01-23,8.0,,20.3,31.6,14.0,6.9
2001-01-24,8.0,,22.5,30.0,15.3,6.9
2001-01-25,8.1,,21.7,27.9,11.1,6.9
2001-01-26,8.1,,15.6,22.5,8.8,6.9
2001-01-27,8.1,,15.8,29.3,7.3,6.9
2001-01-28,8.1,,23.5,36.7,13.3,7.0
2001-01-29,8.1,,21.7,30.4,12.6,7.0
2001-01-30,8.1,,14.7,18.0,11.8,7.0
2001-01-31,8.2,,20.3,24.8,16.5,7.1
2001-02-01,8.2,,27.0,33.4,22.3,7.2
2001-02-02,8.6,,24.6,28.8,18.1,7.5
2001-02-03,8.6,,19.8,23.4,16.5,7.5
2001-02-04,8.8,,29.3,33.8,23.0,7.7
2001-02-05,9.2,,21.9,27.1,14.7,8.1
2001-02-06,9.2,,12.0,18.3,-1.7,8.1
2001-02-07,9.2,,-1.3,8.6,-9.8,8.1
2001-02-08,9.2,,0.3,10.9,-11.6,8.1
2001-02-09,9.3,,10.6,17.2,3.6,8.2
2001-02-10,9.5,,12.7,19.0,3.4,8.4
2001-02-11,9.5,,12.0,23.0,6.1,8.4
2001-02-12,9.5,,15.3,26.8,5.7,8.4
2001-02-13,9.5,,12.9,21.7,-0.9,8.4
2001-02-14,9.6,,14.4,29.1,-3.3,8.5
2001-02-15,9.7,,20.3,22.8,18.5,8.6
2001-02-16,9.8,,20.5,27.9,15.3,8.7
2001-02-17,9.8,,23.7,32.5,14.4,8.8
2001-02-18,9.9,,26.4,35.2,22.1,8.8
2001-02-19,9.9,,23.0,32.4,16.7,8.8
2001-02-20,9.9,,23.0,32.0,12.4,8.9
2001-02-21,10.1,,25.0,31.8,21.6,9.0
2001-02-22,10.1,,23.0,33.1,15.8,9.0
2001-02-23,10.2,,18.7,28.6,12.2,9.1
2001-02-24,10.2,,16.0,28.2,8.6,9.1
2001-02-25,10.2,,18.0,28.0,8.6,9.1
2001-02-26,10.2,,17.8,28.0,1.9,9.1
2001-02-27,10.2,,7.7,23.0,-5.6,9.1
2001-02-28,10.2,,21.7,39.4,5.5,9.1
2001-03-01,10.2,,27.0,41.7,16.9,9.2
2001-03-02,10.2,,23.2,28.8,17.6,9.2
2001-03-03,10.3,,17.2,22.5,10.6,9.2
2001-03-04,10.3,,21.9,32.5,10.0,9.2
2001-03-05,10.3,,29.5,34.3,24.6,9.3
2001-03-06,10.3,,28.8,39.7,22.1,9.3
2001-03-07,10.4,,29.7,44.2,20.8,9.3
2001-03-08,10.4,,32.2,48.0,23.9,9.3
2001-03-09,10.6,,27.0,30.4,23.9,9.5
2001-03-10,10.6,,24.1,35.8,15.3,9.5
2001-03-11,10.6,,21.2,27.7,14.7,9.5
2001-03-12,10.6,,26.4,31.6,22.5,9.6
2001-03-13,10.7,,28.8,35.6,19.6,9.7
2001-03-14,10.7,,18.9,25.5,13.8,9.7
2001-03-15,10.8,,18.9,31.6,3.6,9.8
2001-03-16,11.0,,20.3,29.7,12.7,10.0
2001-03-17,11.0,,23.9,33.4,13.6,10.0
2001-03-18,11.1,,30.6,39.6,23.5,10.1
2001-03-19,11.2,,35.8,42.6,32.0,10.2
2001-03-20,11.2,,34.2,44.1,27.7,10.2
2001-03-21,11.2,,32.7,45.5,22.3,10.2
2001-03-22,11.2,,34.9,47.1,25.2,10.2
2001-03-23,11.2,,36.9,49.6,28.2,10.2
2001-03-24,11.2,,36.3,47.8,28.9,10.2
2001-03-25,11.6,,33.6,39.9,27.7,10.6
2001-03-26,11.9,,26.1,35.2,17.4,10.8
2001-03-27,12.1,,24.6,34.9,17.4,11.1
2001-03-28,12.2,,29.8,36.7,26.1,11.3
2001-03-29,12.2,,30.2,40.1,23.9,11.3
2001-03-30,12.4,,23.9,29.1,18.9,11.4
2001-03-31,12.8,,29.7,39.0,19.2,11.9
2001-04-01,12.9,,30.7,40.8,23.4,11.9
2001-04-02,13.2,,24.1,33.1,10.6,12.2
2001-04-03,13.2,,19.8,32.7,4.1,12.3
2001-04-04,13.4,,23.7,35.6,14.7,12.4
2001-04-05,13.4,,26.4,41.7,12.4,12.5
2001-04-06,13.4,,28.0,37.8,21.7,12.5
2001-04-07,13.7,,28.0,33.4,21.7,12.8
2001-04-08,13.8,,22.6,30.2,17.2,12.8
2001-04-09,13.8,,21.0,30.4,13.8,12.8
2001-04-10,13.8,,21.9,31.8,14.5,12.8
2001-04-11,14.1,,23.4,30.0,15.1,13.2
2001-04-12,14.4,,22.1,28.9,16.9,13.5
2001-04-13,14.5,,22.3,31.6,16.2,13.6
2001-04-14,14.5,,19.8,32.2,12.2,13.6
2001-04-15,14.5,,27.1,42.1,12.6,13.7
2001-04-16,14.5,,32.2,47.7,18.3,13.7
2001-04-17,14.5,,42.3,56.3,30.0,13.5
2001-04-18,14.5,,41.0,52.3,30.9,13.5
2001-04-19,14.7,,32.5,39.6,26.8,13.5
2001-04-20,16.1,,26.1,30.0,22.8,15.0
2001-04-21,16.3,,25.5,31.8,18.7,15.3
2001-04-22,16.3,,27.0,36.1,13.8,15.4
2001-04-23,16.3,,32.9,41.4,27.5,15.4
2001-04-24,16.4,,39.4,54.3,30.9,15.4
2001-04-25,16.4,,44.2,58.8,33.1,15.2
2001-04-26,16.4,,45.3,61.5,34.5,15.0
2001-04-27,16.6,,43.0,59.0,36.0,14.8
2001-04-28,16.6,,41.9,57.4,30.9,14.5
2001-04-29,16.6,,33.8,43.9,25.9,14.5
2001-04-30,17.1,,35.1,41.7,26.2,14.8
2001-05-01,17.3,,23.4,31.6,18.3,14.9
2001-05-02,17.3,,23.5,36.0,16.0,15.0
2001-05-03,17.3,,30.7,47.3,14.5,15.3
2001-05-04,17.4,,39.9,54.5,26.4,14.8
2001-05-05,17.4,,36.0,50.9,21.9,14.6
2001-05-06,17.4,,30.7,44.6,17.6,14.5
2001-05-07,17.4,,41.0,53.1,27.1,14.1
2001-05-08,17.4,,46.0,59.2,35.6,13.7
2001-05-09,17.4,,44.1,55.9,36.1,13.2
2001-05-10,17.4,,41.4,51.8,32.5,12.8
2001-05-11,17.4,,45.1,58.5,30.7,12.2
2001-05-12,17.5,,51.6,67.6,38.3,11.7
2001-05-13,17.5,,51.1,63.9,41.2,11.0
2001-05-14,17.7,,45.7,59.5,35.6,10.5
2001-05-15,18.0,,37.0,43.9,34.0,10.6
2001-05-16,18.4,,33.4,38.7,26.8,10.9
2001-05-17,18.5,,39.4,52.9,22.6,10.6
2001-05-18,18.5,,39.7,51.1,30.4,10.3
2001-05-19,18.6,,43.2,54.5,31.1,9.8
2001-05-20,18.6,,33.6,41.9,27.1,9.6
2001-05-21,18.6,,39.4,53.2,23.9,9.1
2001-05-22,18.6,,48.2,63.7,36.7,8.4
2001-05-23,18.6,,52.3,68.7,39.4,7.5
2001-05-24,18.6,,52.7,68.2,41.0,6.8
2001-05-25,18.6,,50.9,66.9,39.6,5.9
2001-05-26,18.6,,50.2,63.5,39.2,5.1
2001-05-27,18.6,,46.0,58.8,37.4,4.3
2001-05-28,18.7,,45.5,59.7,37.2,3.7
2001-05-29,18.8,,41.7,51.6,29.7,2.6
2001-05-30,18.8,,43.2,54.3,28.4,1.9
2001-05-31,18.8,,47.8,59.7,36.7,1.0
2001-06-01,18.8,,54.3,68.7,37.6,0.4
2001-06-02,18.8,,46.6,56.1,36.0,0.3
2001-06-03,19.6,,30.9,36.1,26.8,0.9
2001-06-04,19.9,,33.1,44.4,26.8,1.1
2001-06-05,20.0,,36.3,44.1,27.1,1.0
2001-06-06,20.1,,38.7,50.2,32.0,0.5
2001-06-07,20.1,,44.1,58.3,33.1,0.3
2001-06-08,20.1,,50.0,65.5,35.8,0.0
2001-06-09,20.1,,52.5,63.3,41.4,0.0
2001-06-10,20.1,,52.0,63.9,42.3,0.0
2001-06-11,20.3,0.0,44.4,54.1,34.7,0.0
2001-06-12,20.6,0.0,33.3,48.0,25.7,0.0
2001-06-13,20.8,0.0,33.3,38.1,25.7,0.0
2001-06-14,20.9,0.0,38.3,47.5,29.1,0.0
2001-06-15,20.9,0.0,41.7,51.8,33.8,0.0
2001-06-16,20.9,0.0,48.9,62.6,32.5,0.0
2001-06-17,21.0,0.0,49.1,61.2,36.0,0.0
2001-06-18,21.0,0.0,40.3,51.1,32.5,0.0
2001-06-19,21.0,0.0,43.0,54.5,30.9,0.0
2001-06-20,21.0,0.0,49.8,63.1,35.1,0.0
2001-06-21,21.0,0.0,57.9,71.6,42.3,0.0
2001-06-22,21.0,0.0,61.2,73.2,47.1,0.0
2001-06-23,21.0,0.0,59.2,69.1,51.1,0.0
2001-06-24,21.0,0.0,59.2,71.4,48.6,0.0
2001-06-25,21.0,0.0,51.3,61.0,44.4,0.0
2001-06-26,21.0,0.0,52.5,60.6,42.6,0.0
2001-06-27,21.0,0.0,54.7,68.0,44.4,0.0
2001-06-28,21.2,0.0,55.0,66.7,43.0,0.0
2001-06-29,21.2,0.0,56.7,71.1,43.7,0.0
2001-06-30,21.2,0.0,58.1,70.7,45.0,0.0
2001-07-01,21.2,0.0,63.0,75.7,49.8,0.0
2001-07-02,21.2,0.0,60.6,74.1,47.8,0.0
2001-07-03,21.2,0.0,63.0,76.8,48.9,0.0
2001-07-04,21.2,0.0,60.4,70.7,52.2,0.0
2001-07-05,21.4,0.0,57.0,71.2,46.8,0.0
2001-07-06,21.4,0.0,56.8,68.9,45.3,0.0
2001-07-07,21.4,0.0,59.2,72.1,46.0,0.0
2001-07-08,21.4,0.0,58.8,68.7,50.4,0.0
2001-07-09,21.5,0.0,54.3,66.6,48.4,0.0
2001-07-10,21.5,0.0,52.5,59.4,46.4,0.0
2001-07-11,21.6,0.0,52.9,67.3,45.9,0.0
2001-07-12,21.6,0.0,54.7,69.1,44.8,0.0
2001-07-13,21.7,0.0,54.1,66.0,44.6,0.0
2001-07-14,21.7,0.0,56.1,70.7,44.4,0.0
2001-07-15,21.8,0.0,48.4,61.9,41.4,0.0
2001-07-16,22.0,0.0,47.8,62.2,40.6,0.0
2001-07-17,22.1,0.0,45.1,56.1,37.8,0.0
2001-07-18,22.2,0.0,46.9,58.3,37.6,0.0
2001-07-19,22.2,0.0,51.6,64.4,40.1,0.0
2001-07-20,22.2,0.0,53.6,65.5,43.5,0.0
2001-07-21,22.3,0.0,55.0,68.4,44.8,0.0
