date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-12,3.3,21.4,29.3,19.0,0.7
2000-11-13,3.4,21.0,31.5,11.8,0.7
2000-11-14,3.4,16.9,25.7,8.4,0.7
2000-11-15,3.4,22.3,27.3,16.0,0.7
2000-11-16,3.4,25.5,30.2,22.5,0.7
2000-11-17,3.4,20.3,30.9,12.7,0.7
2000-11-18,3.4,28.2,39.4,20.3,0.7
2000-11-19,3.4,22.1,38.7,15.4,0.7
2000-11-20,3.4,21.7,38.3,13.5,0.7
2000-11-21,3.5,23.7,37.4,17.4,0.7
2000-11-22,3.5,21.0,36.1,13.3,0.8
2000-11-23,3.5,18.7,31.6,6.3,0.8
2000-11-24,3.5,33.4,45.3,29.7,0.8
2000-11-25,3.5,31.6,40.1,27.1,0.8
2000-11-26,3.5,32.4,44.2,22.6,0.8
2000-11-27,3.5,28.8,39.2,22.5,0.8
2000-11-28,3.5,26.2,36.5,16.3,0.8
2000-11-29,3.6,21.6,29.8,14.2,0.9
2000-11-30,3.6,31.1,36.1,26.8,1.0
2000-12-01,3.6,24.6,37.6,19.4,1.0
2000-12-02,3.6,27.1,39.7,16.3,1.0
2000-12-03,3.6,29.3,43.5,18.7,1.0
2000-12-04,3.6,21.0,29.7,14.5,1.0
2000-12-05,3.6,25.7,38.5,19.8,1.0
2000-12-06,3.6,26.6,39.4,16.5,1.0
2000-12-07,3.6,29.7,39.4,20.7,1.1
2000-12-08,3.6,23.9,30.0,17.4,1.1
2000-12-09,3.7,23.2,33.4,7.9,1.1
2000-12-10,3.9,9.0,16.5,2.1,1.2
2000-12-11,3.9,1.8,11.7,-4.0,1.2
2000-12-12,3.9,1.4,12.0,-8.0,1.3
2000-12-13,4.0,10.9,16.5,5.7,1.4
2000-12-14,4.1,26.1,33.3,15.3,1.6
2000-12-15,4.4,21.6,29.8,5.7,1.9
2000-12-16,4.4,17.1,26.4,6.8,2.0
2000-12-17,4.5,27.9,32.5,24.4,2.1
2000-12-18,4.5,23.4,34.7,16.7,2.1
2000-12-19,4.6,23.2,30.9,15.4,2.2
2000-12-20,4.6,15.8,32.4,4.8,2.2
2000-12-21,4.6,11.3,18.0,1.9,2.2
2000-12-22,4.6,23.5,30.4,16.7,2.2
2000-12-23,4.6,31.8,39.4,26.8,2.3
2000-12-24,4.7,31.1,34.5,28.8,2.4
2000-12-25,4.7,30.0,34.5,26.8,2.4
2000-12-26,4.7,32.0,39.7,27.3,2.4
2000-12-27,4.8,33.1,39.0,26.8,2.4
2000-12-28,4.8,25.5,37.6,18.9,2.4
2000-12-29,4.8,25.5,32.9,19.6,2.4
2000-12-30,4.8,29.8,37.4,23.0,2.4
2000-12-31,4.8,32.9,37.6,30.0,2.4
2001-01-01,4.9,31.3,38.7,21.4,2.4
2001-01-02,4.9,28.2,37.0,18.5,2.4
2001-01-03,4.9,32.4,42.3,27.9,2.4
2001-01-04,4.9,36.0,43.0,32.0,2.3
2001-01-05,4.9,37.6,44.8,34.2,2.3
2001-01-06,4.9,32.2,43.2,19.9,2.3
2001-01-07,4.9,19.6,35.6,14.2,2.3
2001-01-08,4.9,20.3,35.6,12.9,2.4
2001-01-09,4.9,28.8,36.1,23.4,2.4
2001-01-10,4.9,30.2,40.6,22.1,2.4
2001-01-11,4.9,24.3,32.7,18.7,2.4
2001-01-12,4.9,27.7,33.4,23.7,2.5
2001-01-13,5.0,26.1,35.1,20.8,2.5
2001-01-14,5.1,26.2,36.0,20.1,2.6
2001-01-15,5.2,22.8,28.8,16.7,2.6
2001-01-16,5.2,19.8,23.7,11.1,2.6
2001-01-17,5.2,21.0,31.1,10.9,2.6
2001-01-18,5.2,25.2,30.4,16.3,2.7
2001-01-19,5.2,30.4,35.4,25.9,2.7
2001-01-20,5.2,27.5,41.9,16.9,2.7
2001-01-21,5.2,27.5,41.4,15.8,2.7
2001-01-22,5.2,30.4,46.0,18.7,2.7
2001-01-23,5.2,21.6,28.6,14.7,2.7
2001-01-24,5.2,21.0,38.7,9.1,2.7
2001-01-25,5.5,27.7,35.2,20.3,3.0
2001-01-26,5.5,20.3,36.7,13.3,3.0
2001-01-27,5.5,20.8,25.5,16.5,3.0
2001-01-28,5.5,16.0,32.0,6.3,3.0
2001-01-29,5.5,18.0,34.7,1.6,3.0
2001-01-30,5.5,27.1,34.3,24.3,3.1
2001-01-31,5.6,30.2,33.6,27.1,3.2
2001-02-01,5.6,32.5,45.9,26.1,3.2
2001-02-02,5.7,31.5,37.8,26.6,3.3
2001-02-03,5.8,29.3,41.4,21.6,3.3
2001-02-04,6.0,29.3,34.7,20.3,3.8
2001-02-05,6.1,33.3,45.1,27.1,3.8
2001-02-06,6.2,19.2,27.0,12.7,3.8
2001-02-07,6.2,12.2,23.9,3.0,3.8
2001-02-08,6.2,10.8,28.2,0.1,3.9
2001-02-09,6.2,11.8,25.2,0.5,3.9
2001-02-10,6.3,21.6,34.9,14.0,3.9
2001-02-11,6.4,23.4,39.9,13.1,4.0
2001-02-12,6.4,23.7,42.4,11.3,4.0
2001-02-13,6.5,20.7,35.6,6.3,4.1
2001-02-14,6.5,18.0,28.9,4.8,4.1
2001-02-15,6.9,12.0,26.2,5.5,4.6
2001-02-16,6.9,12.4,27.1,5.7,4.7
2001-02-17,6.9,23.4,40.3,14.4,4.7
2001-02-18,6.9,30.9,46.6,21.7,4.7
2001-02-19,6.9,29.5,49.3,19.9,4.7
2001-02-20,6.9,27.1,46.2,15.6,4.7
2001-02-21,6.9,34.7,50.4,25.5,4.6
2001-02-22,7.2,34.0,49.5,28.0,4.9
2001-02-23,7.2,32.2,44.1,27.1,4.8
2001-02-24,7.2,31.5,46.6,25.7,4.8
2001-02-25,7.2,30.4,41.4,23.7,4.8
2001-02-26,7.3,22.3,41.4,8.8,4.9
2001-02-27,7.3,16.0,38.7,1.2,4.9
2001-02-28,7.3,22.1,47.1,5.5,4.9
2001-03-01,7.3,29.3,51.1,14.5,4.9
2001-03-02,7.3,32.2,42.6,20.5,5.0
2001-03-03,7.3,25.7,43.9,13.8,5.0
2001-03-04,7.3,31.8,52.2,18.9,5.0
2001-03-05,7.3,37.6,53.2,29.1,5.0
2001-03-06,7.3,37.6,58.1,27.9,4.9
2001-03-07,7.3,37.0,59.2,27.0,4.8
2001-03-08,7.3,37.9,60.3,26.6,4.6
2001-03-09,7.3,34.7,40.1,30.4,4.5
2001-03-10,7.3,33.6,42.1,27.3,4.5
2001-03-11,7.3,32.9,41.4,27.1,4.4
2001-03-12,7.3,37.9,48.7,34.5,4.4
2001-03-13,7.5,37.9,52.2,29.7,4.5
2001-03-14,7.5,30.6,39.0,25.7,4.5
2001-03-15,7.5,32.5,47.3,25.3,4.6
2001-03-16,7.5,31.8,42.8,23.2,4.4
2001-03-17,7.5,32.5,40.6,25.0,4.3
2001-03-18,7.5,37.9,51.8,28.2,4.1
2001-03-19,7.5,38.1,48.4,33.8,3.9
2001-03-20,7.6,35.6,53.8,25.5,3.7
2001-03-21,7.6,35.2,55.0,22.3,3.4
2001-03-22,7.6,38.1,59.7,24.1,3.0
2001-03-23,7.6,38.3,60.4,24.1,2.7
2001-03-24,7.6,37.9,57.0,24.6,2.3
2001-03-25,7.6,35.2,44.1,28.8,2.2
2001-03-26,7.6,35.6,46.4,30.0,2.0
2001-03-27,7.7,35.8,47.8,27.1,1.8
2001-03-28,7.8,37.2,47.8,32.0,1.7
2001-03-29,7.9,38.7,50.7,33.3,1.3
2001-03-30,8.3,32.5,43.9,23.7,1.6
2001-03-31,8.6,31.6,43.2,19.9,1.8
2001-04-01,8.6,36.7,49.8,30.7,1.5
2001-04-02,8.8,32.2,40.3,26.8,1.8
2001-04-03,8.9,30.6,46.0,22.1,1.8
2001-04-04,8.9,30.9,46.4,22.6,1.9
2001-04-05,8.9,33.8,51.6,20.8,1.6
2001-04-06,8.9,36.3,48.4,27.0,1.4
2001-04-07,9.0,37.0,54.7,27.7,1.2
2001-04-08,9.1,32.4,37.6,29.5,1.1
2001-04-09,9.1,32.9,39.4,29.5,1.1
2001-04-10,9.1,32.7,41.5,24.6,1.1
2001-04-11,9.4,29.8,35.1,27.0,1.3
2001-04-12,9.6,30.7,37.4,26.2,1.4
2001-04-13,9.6,32.5,42.4,25.9,1.4
2001-04-14,9.6,31.8,41.2,24.6,1.4
2001-04-15,9.6,35.6,52.9,21.4,1.1
2001-04-16,9.6,41.4,57.6,27.7,0.5
2001-04-17,9.6,44.4,63.7,32.4,0.0
2001-04-18,9.6,44.2,61.3,33.3,0.0
2001-04-19,9.8,36.5,46.0,30.9,0.0
2001-04-20,9.9,33.3,38.8,29.7,0.0
2001-04-21,10.0,32.7,41.0,27.5,0.0
2001-04-22,10.0,38.1,54.5,25.3,0.0
2001-04-23,10.0,41.4,53.6,36.7,0.0
2001-04-24,10.0,46.9,66.6,35.6,0.0
2001-04-25,10.0,50.2,72.7,34.9,0.0
2001-04-26,10.0,52.0,77.5,36.0,0.0
2001-04-27,10.0,50.2,74.3,39.7,0.0
2001-04-28,10.1,44.4,61.0,35.4,0.0
2001-04-29,10.1,42.1,58.1,30.9,0.0
2001-04-30,10.3,41.2,49.5,34.3,0.0
2001-05-01,10.4,35.2,43.5,29.7,0.1
2001-05-02,10.5,36.9,50.2,29.7,0.1
2001-05-03,10.5,41.0,59.5,27.0,0.0
2001-05-04,10.5,49.1,66.9,33.4,0.0
2001-05-05,10.5,42.1,52.9,30.9,0.0
2001-05-06,10.5,41.0,59.2,28.9,0.0
2001-05-07,10.5,46.9,65.5,30.4,0.0
2001-05-08,10.5,50.5,72.0,36.1,0.0
2001-05-09,10.5,50.5,66.6,39.6,0.0
2001-05-10,10.5,46.4,62.6,37.4,0.0
2001-05-11,10.5,52.0,73.2,34.0,0.0
2001-05-12,10.5,58.5,81.7,39.4,0.0
2001-05-13,10.5,56.5,72.7,45.7,0.0
2001-05-14,10.5,50.7,70.3,41.0,0.0
2001-05-15,10.5,46.0,61.7,39.9,0.0
2001-05-16,10.6,42.4,55.4,32.5,0.0
2001-05-17,10.6,46.2,62.1,30.6,0.0
2001-05-18,10.6,44.8,55.0,36.7,0.0
2001-05-19,10.6,47.8,67.6,32.2,0.0
2001-05-20,10.6,42.6,59.5,33.3,0.0
2001-05-21,10.6,49.1,68.5,32.2,0.0
2001-05-22,10.6,57.7,80.6,38.8,0.0
2001-05-23,10.6,61.2,84.6,43.3,0.0
2001-05-24,10.6,65.5,86.5,46.2,0.0
2001-05-25,10.6,64.4,85.5,51.3,0.0
2001-05-26,10.6,62.8,81.3,45.9,0.0
2001-05-27,10.6,60.3,76.5,49.6,0.0
2001-05-28,10.6,59.5,78.8,45.0,0.0
2001-05-29,10.6,47.8,62.8,34.3,0.0
2001-05-30,10.6,49.1,66.0,31.8,0.0
2001-05-31,10.6,54.9,73.8,39.7,0.0
2001-06-01,10.6,62.4,81.9,41.7,0.0
2001-06-02,10.6,51.8,64.8,36.5,0.0
2001-06-03,13.5,35.2,40.1,34.2,3.0
2001-06-04,14.0,39.4,54.5,32.5,2.6
2001-06-05,14.0,41.9,63.5,31.3,1.9
2001-06-06,14.0,44.4,59.7,36.5,1.1
2001-06-07,14.0,48.7,66.6,36.5,0.0
2001-06-08,14.0,54.1,75.0,37.0,0.0
2001-06-09,14.1,53.6,68.9,42.8,0.0
2001-06-10,14.1,49.1,65.8,40.3,0.0
2001-06-11,14.1,49.6,63.7,39.2,0.0
2001-06-12,15.5,39.0,44.2,34.2,0.6
2001-06-13,15.5,40.8,52.9,34.2,0.0
2001-06-14,15.6,46.2,61.2,36.5,0.0
2001-06-15,15.6,48.6,64.6,35.6,0.0
2001-06-16,15.6,53.6,73.9,34.7,0.0
2001-06-17,15.8,52.9,68.0,40.3,0.0
2001-06-18,15.8,47.7,62.2,37.9,0.0
2001-06-19,15.8,51.3,70.3,35.4,0.0
2001-06-20,15.8,57.2,78.3,38.8,0.0
2001-06-21,15.8,63.5,86.9,45.0,0.0
2001-06-22,15.8,65.8,85.3,52.0,0.0
2001-06-23,15.8,65.3,84.6,49.6,0.0
2001-06-24,15.8,58.6,78.6,46.2,0.0
2001-06-25,15.8,54.1,65.3,42.6,0.0
2001-06-26,15.8,61.9,81.0,48.4,0.0
2001-06-27,15.9,59.7,77.9,48.2,0.0
2001-06-28,15.9,58.6,73.6,46.0,0.0
2001-06-29,15.9,60.6,78.3,45.7,0.0
2001-06-30,15.9,64.9,79.5,50.4,0.0
2001-07-01,15.9,65.5,83.8,51.3,0.0
2001-07-02,15.9,64.8,86.4,47.8,0.0
2001-07-03,15.9,67.6,89.4,47.8,0.0
2001-07-04,15.9,71.4,91.8,55.9,0.0
2001-07-05,16.0,63.0,74.1,51.1,0.0
2001-07-06,16.0,57.9,80.2,45.9,0.0
2001-07-07,16.0,61.9,84.4,42.8,0.0
2001-07-08,16.0,68.9,88.7,53.8,0.0
2001-07-09,16.0,64.8,79.7,57.4,0.0
2001-07-10,16.0,67.3,85.3,56.3,0.0
2001-07-11,16.0,65.1,90.1,51.8,0.0
2001-07-12,16.2,60.1,73.9,50.5,0.0
2001-07-13,16.3,57.4,72.5,48.9,0.0
2001-07-14,16.3,63.3,85.3,46.6,0.0
2001-07-15,16.4,57.9,74.5,46.6,0.0
2001-07-16,16.4,52.7,63.0,45.1,0.0
2001-07-17,16.4,52.9,65.7,40.6,0.0
2001-07-18,16.4,54.1,68.7,41.7,0.0
2001-07-19,16.5,56.3,72.0,45.5,0.0
2001-07-20,16.6,57.2,80.4,47.7,0.0
2001-07-21,16.6,59.2,79.0,45.5,0.0
