date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-11,6.0,17.0,22.8,35.2,9.5,4.1
2000-12-12,6.1,18.0,19.0,25.5,10.0,4.2
2000-12-13,6.4,19.0,21.6,24.6,15.6,4.4
2000-12-14,7.1,24.0,25.7,28.2,23.4,5.2
2000-12-15,7.2,23.0,26.2,33.4,21.6,5.2
2000-12-16,7.2,23.0,26.8,40.6,15.6,5.2
2000-12-17,7.2,23.0,25.3,37.0,11.5,5.3
2000-12-18,7.2,22.0,24.4,45.0,10.6,5.3
2000-12-19,7.2,22.0,31.6,45.0,21.0,5.3
2000-12-20,7.2,21.0,30.4,45.0,20.5,5.3
2000-12-21,7.2,21.0,33.1,43.3,27.3,5.3
2000-12-22,7.2,21.0,29.1,39.0,18.0,5.3
2000-12-23,7.2,21.0,26.2,41.7,15.4,5.2
2000-12-24,7.2,21.0,22.8,36.5,12.4,5.2
2000-12-25,7.2,21.0,22.3,32.0,14.2,5.2
2000-12-26,7.2,20.0,26.6,41.0,16.5,5.2
2000-12-27,7.2,20.0,28.0,43.9,16.5,5.2
2000-12-28,7.2,20.0,29.3,50.5,17.4,5.2
2000-12-29,7.2,20.0,30.4,50.0,18.7,5.2
2000-12-30,7.2,20.0,28.2,48.0,15.3,5.2
2000-12-31,7.3,20.0,27.0,46.4,14.2,5.2
2001-01-01,7.3,20.0,27.0,45.3,17.8,5.2
2001-01-02,7.3,20.0,25.9,43.9,12.9,5.2
2001-01-03,7.3,20.0,31.5,56.5,18.3,5.2
2001-01-04,7.3,20.0,32.0,54.0,18.9,5.2
2001-01-05,7.3,19.0,31.6,51.8,19.8,5.2
2001-01-06,7.3,19.0,28.8,47.5,17.6,5.2
2001-01-07,7.3,20.0,31.8,45.3,19.8,5.2
2001-01-08,7.5,22.0,26.6,31.8,23.4,5.4
2001-01-09,7.6,22.0,21.7,30.4,11.1,5.4
2001-01-10,8.9,34.0,22.6,28.9,14.4,6.7
2001-01-11,10.2,39.0,19.6,22.8,16.5,7.6
2001-01-12,10.2,37.0,16.0,25.0,1.8,7.7
2001-01-13,10.3,37.0,19.9,25.3,1.8,7.7
2001-01-14,10.3,34.0,16.0,24.6,5.2,7.7
2001-01-15,10.5,38.0,12.0,15.8,9.1,7.9
2001-01-16,10.5,36.0,8.6,13.6,5.0,7.9
2001-01-17,10.5,35.0,12.2,25.2,-3.1,7.9
2001-01-18,10.6,34.0,25.5,40.8,15.1,7.9
2001-01-19,10.7,34.0,26.1,36.3,9.3,8.0
2001-01-20,10.7,33.0,22.3,38.7,4.6,8.0
2001-01-21,10.8,33.0,31.1,43.5,24.4,8.0
2001-01-22,10.8,32.0,27.9,38.3,14.9,8.1
2001-01-23,11.0,34.0,27.1,37.2,14.4,8.3
2001-01-24,12.0,39.0,18.7,23.4,11.7,9.0
2001-01-25,12.6,44.0,15.4,19.6,10.8,9.4
2001-01-26,12.8,42.0,17.4,23.9,14.4,9.6
2001-01-27,12.8,42.0,16.0,20.5,13.5,9.7
2001-01-28,12.8,40.0,17.1,39.4,1.9,9.8
2001-01-29,12.9,39.0,17.2,25.5,7.5,9.9
2001-01-30,13.0,40.0,13.6,29.1,4.5,9.9
2001-01-31,13.0,39.0,14.0,27.9,-0.6,9.9
2001-02-01,13.1,38.0,24.8,43.2,6.3,9.9
2001-02-02,13.1,37.0,29.8,41.2,18.1,9.9
2001-02-03,13.1,36.0,35.2,49.1,24.8,9.9
2001-02-04,13.1,35.0,34.9,54.3,24.4,10.0
2001-02-05,13.1,34.0,33.1,48.6,18.7,10.0
2001-02-06,13.1,35.0,22.5,30.9,11.7,10.0
2001-02-07,13.1,38.0,9.1,12.7,5.2,10.0
2001-02-08,13.3,37.0,14.5,28.8,1.6,10.0
2001-02-09,14.1,48.0,16.5,18.9,12.6,10.8
2001-02-10,15.0,53.0,14.5,18.9,12.4,11.4
2001-02-11,16.2,59.0,14.7,18.7,9.7,12.4
2001-02-12,16.2,57.0,9.1,19.6,-9.9,12.5
2001-02-13,16.4,58.0,15.4,23.5,12.6,12.7
2001-02-14,16.4,55.0,16.7,33.6,2.5,12.8
2001-02-15,16.5,53.0,16.7,35.1,-0.4,12.8
2001-02-16,16.5,51.0,21.2,36.0,9.9,12.8
2001-02-17,16.6,50.0,25.2,33.8,10.8,12.8
2001-02-18,16.7,51.0,26.4,31.1,21.2,13.1
2001-02-19,18.0,59.0,23.4,27.1,18.7,14.0
2001-02-20,18.4,59.0,23.2,27.9,20.3,14.4
2001-02-21,19.1,60.0,25.3,31.1,21.6,15.0
2001-02-22,19.5,63.0,18.1,23.5,9.5,15.6
2001-02-23,19.6,62.0,15.4,29.5,5.2,15.6
2001-02-24,20.3,66.0,20.7,24.8,15.8,16.3
2001-02-25,20.5,62.0,23.7,32.9,18.9,16.4
2001-02-26,20.5,63.0,22.3,25.2,20.5,16.5
2001-02-27,20.5,62.0,20.8,33.6,11.7,16.5
2001-02-28,20.5,61.0,13.1,23.9,2.5,16.6
2001-03-01,20.7,60.0,18.7,40.1,-4.2,16.6
2001-03-02,21.0,62.0,21.0,31.3,3.9,16.9
2001-03-03,21.1,61.0,16.9,34.2,-4.4,16.9
2001-03-04,22.6,69.0,27.7,30.4,23.7,18.1
2001-03-05,23.5,74.0,28.2,32.5,25.5,19.0
2001-03-06,23.7,71.0,31.1,40.5,27.0,19.1
2001-03-07,23.7,67.0,32.7,46.8,25.7,19.1
2001-03-08,23.7,65.0,30.6,42.1,18.3,19.2
2001-03-09,23.7,65.0,26.1,35.4,18.5,19.4
2001-03-10,23.7,65.0,23.0,31.6,18.3,19.5
2001-03-11,23.8,64.0,24.1,40.3,10.6,19.5
2001-03-12,23.8,62.0,28.4,45.0,18.9,19.4
2001-03-13,23.8,61.0,33.1,54.1,20.1,19.4
2001-03-14,23.9,60.0,29.5,50.7,14.7,19.4
2001-03-15,24.0,59.0,27.7,43.2,14.7,19.4
2001-03-16,24.0,59.0,31.5,47.1,22.3,19.3
2001-03-17,24.0,57.0,35.6,50.5,25.2,19.3
2001-03-18,24.0,55.0,36.0,55.8,23.7,19.2
2001-03-19,24.0,54.0,38.7,58.6,25.2,19.1
2001-03-20,24.0,52.0,39.4,52.9,28.4,19.0
2001-03-21,24.0,52.0,37.6,53.1,24.6,18.8
2001-03-22,24.1,50.0,35.1,51.8,25.5,18.9
2001-03-23,24.1,49.0,35.6,53.8,23.7,18.8
2001-03-24,24.1,48.0,37.0,50.4,26.1,18.8
2001-03-25,24.2,47.0,33.6,42.1,26.6,18.8
2001-03-26,24.2,47.0,33.6,54.7,18.7,18.8
2001-03-27,24.2,45.0,37.0,55.9,20.3,18.7
2001-03-28,24.2,43.0,41.7,55.4,32.2,18.6
2001-03-29,24.2,43.0,36.3,47.1,26.4,18.4
2001-03-30,24.2,42.0,37.8,57.9,22.1,18.2
2001-03-31,24.2,41.0,39.6,57.4,25.3,17.9
2001-04-01,24.2,40.0,36.0,48.9,27.9,17.7
2001-04-02,24.2,40.0,26.4,36.7,19.9,17.8
2001-04-03,24.2,40.0,19.8,27.7,12.2,18.1
2001-04-04,24.2,40.0,23.0,32.0,14.7,18.1
2001-04-05,24.2,39.0,25.2,42.4,16.0,18.4
2001-04-06,24.8,44.0,22.8,25.7,20.5,18.8
2001-04-07,25.5,51.0,17.6,25.2,9.7,19.6
2001-04-08,25.6,48.0,14.2,24.8,3.0,19.8
2001-04-09,25.8,53.0,17.1,24.8,2.1,20.0
2001-04-10,25.9,49.0,22.3,40.8,3.7,20.0
2001-04-11,26.6,57.0,22.6,27.7,18.1,20.9
2001-04-12,26.7,53.0,21.9,39.7,2.5,20.9
2001-04-13,26.7,50.0,26.4,39.6,15.8,21.0
2001-04-14,26.7,49.0,26.4,45.0,7.7,21.1
2001-04-15,26.8,47.0,33.1,52.9,13.3,21.1
2001-04-16,26.8,46.0,40.5,54.0,28.9,21.0
2001-04-17,26.8,44.0,38.7,53.8,27.9,20.7
2001-04-18,27.2,46.0,32.9,49.1,21.9,20.7
2001-04-19,27.8,45.0,25.5,31.1,17.6,21.1
2001-04-20,29.3,57.0,21.4,26.1,17.6,22.3
2001-04-21,29.6,62.0,25.0,35.6,16.0,22.6
2001-04-22,29.8,56.0,28.6,49.1,11.8,22.5
2001-04-23,29.8,53.0,36.3,58.3,21.6,22.5
2001-04-24,29.8,50.0,40.5,61.3,27.0,22.3
2001-04-25,29.8,47.0,43.5,63.1,29.1,21.9
2001-04-26,29.8,45.0,42.8,59.7,28.6,21.3
2001-04-27,29.8,44.0,40.6,56.3,26.4,20.9
2001-04-28,29.8,43.0,36.0,46.0,24.8,20.7
2001-04-29,29.8,42.0,38.8,59.7,21.7,20.3
2001-04-30,29.8,39.0,44.2,63.1,28.4,19.9
2001-05-01,29.8,38.0,43.9,61.3,27.1,19.4
2001-05-02,29.8,38.0,28.9,37.0,21.2,19.4
2001-05-03,29.8,37.0,31.8,43.5,20.5,19.2
2001-05-04,29.8,36.0,39.7,57.6,24.3,18.8
2001-05-05,29.8,35.0,41.4,60.1,27.3,18.5
2001-05-06,29.8,33.0,43.3,63.3,27.0,17.8
2001-05-07,29.8,32.0,46.8,66.0,30.9,17.0
2001-05-08,29.8,30.0,47.7,67.6,33.4,16.2
2001-05-09,29.8,29.0,45.9,65.3,30.4,15.5
2001-05-10,29.8,27.0,46.0,66.2,28.6,14.7
2001-05-11,29.8,25.0,49.3,67.5,32.9,13.8
2001-05-12,29.8,23.0,45.5,58.3,34.9,13.0
2001-05-13,29.8,22.0,44.2,57.0,32.9,12.2
2001-05-14,29.8,20.0,44.2,56.5,32.5,11.5
2001-05-15,30.1,19.0,41.9,45.9,37.0,10.8
2001-05-16,30.1,17.0,44.2,60.1,32.2,10.1
2001-05-17,30.1,15.0,44.4,61.7,30.0,9.3
2001-05-18,30.1,14.0,46.2,62.4,30.4,8.5
2001-05-19,30.1,12.0,48.9,64.9,35.4,7.7
2001-05-20,30.2,10.0,51.4,67.5,32.9,6.6
2001-05-21,30.2,8.0,50.9,64.8,38.5,5.5
2001-05-22,30.2,6.0,48.0,70.2,36.7,4.3
2001-05-23,30.2,4.0,52.2,69.4,38.5,2.9
2001-05-24,30.2,3.0,52.0,68.9,36.9,1.7
2001-05-25,30.2,2.0,51.8,68.2,37.8,1.4
2001-05-26,30.2,2.0,50.2,64.0,38.8,1.1
2001-05-27,30.2,1.0,47.3,59.0,36.1,0.7
2001-05-28,30.2,1.0,45.9,58.8,33.1,0.5
2001-05-29,30.2,0.0,52.2,68.9,35.8,0.0
2001-05-30,30.2,0.0,54.7,69.3,41.9,0.0
2001-05-31,30.2,0.0,58.3,76.3,44.8,0.0
2001-06-01,30.2,0.0,53.8,66.6,44.1,0.0
2001-06-02,30.2,0.0,46.0,56.7,38.3,0.0
2001-06-03,30.2,0.0,43.5,55.6,34.2,0.0
2001-06-04,30.2,0.0,43.5,58.8,27.5,0.0
2001-06-05,30.2,0.0,45.7,56.8,37.0,0.0
2001-06-06,30.2,0.0,51.3,67.8,36.1,0.0
2001-06-07,30.2,0.0,53.1,70.3,37.0,0.0
2001-06-08,30.2,0.0,52.2,66.0,38.7,0.0
2001-06-09,30.2,0.0,53.6,68.2,40.5,0.0
2001-06-10,30.2,0.0,50.2,64.4,41.0,0.0
2001-06-11,30.2,0.0,47.7,62.8,35.6,0.0
2001-06-12,30.2,0.0,45.5,57.6,35.6,0.0
2001-06-13,30.2,0.0,42.4,55.2,30.4,0.0
2001-06-14,30.2,0.0,49.1,66.0,32.0,0.0
2001-06-15,30.2,0.0,53.1,68.9,37.9,0.0
2001-06-16,30.2,0.0,55.8,75.2,39.0,0.0
2001-06-17,30.2,0.0,54.1,68.5,41.9,0.0
2001-06-18,30.2,0.0,53.8,71.8,38.3,0.0
2001-06-19,30.2,0.0,55.2,73.2,38.8,0.0
2001-06-20,30.2,0.0,59.4,77.7,44.6,0.0
2001-06-21,30.2,0.0,60.1,76.5,46.6,0.0
2001-06-22,30.2,0.0,59.4,75.0,45.5,0.0
2001-06-23,30.2,0.0,57.6,70.2,45.7,0.0
2001-06-24,30.2,0.0,52.0,63.7,43.7,0.0
2001-06-25,30.2,0.0,50.4,64.0,39.6,0.0
2001-06-26,30.2,0.0,48.6,59.2,39.7,0.0
2001-06-27,30.2,0.0,45.0,47.8,42.4,0.0
2001-06-28,30.2,0.0,52.9,67.1,42.4,0.0
2001-06-29,30.2,0.0,55.8,72.3,39.0,0.0
2001-06-30,30.2,0.0,59.2,75.0,43.9,0.0
2001-07-01,30.2,0.0,61.0,77.2,45.9,0.0
2001-07-02,30.2,0.0,64.2,81.1,48.7,0.0
2001-07-03,30.2,0.0,63.7,80.1,52.2,0.0
2001-07-04,30.2,0.0,60.1,70.5,52.0,0.0
2001-07-05,30.2,0.0,58.6,71.1,49.1,0.0
2001-07-06,30.2,0.0,55.4,62.8,49.8,0.0
2001-07-07,30.2,0.0,52.7,63.9,46.2,0.0
2001-07-08,30.2,0.0,55.0,72.7,43.5,0.0
2001-07-09,30.2,0.0,50.5,65.3,44.6,0.0
2001-07-10,30.2,0.0,53.8,69.6,43.2,0.0
2001-07-11,30.2,0.0,52.5,65.3,41.4,0.0
2001-07-12,30.2,0.0,53.1,70.3,36.7,0.0
2001-07-13,30.2,0.0,55.0,71.8,42.3,0.0
2001-07-14,30.2,0.0,52.7,69.1,41.0,0.0
2001-07-15,30.2,0.0,51.4,65.3,38.8,0.0
2001-07-16,30.2,0.0,49.8,62.1,43.2,0.0
2001-07-17,30.2,0.0,48.6,62.2,37.9,0.0
2001-07-18,30.2,0.0,50.0,64.9,38.1,0.0
2001-07-19,30.2,0.0,50.9,64.6,39.2,0.0
2001-07-20,30.2,0.0,51.8,63.7,41.2,0.0
2001-07-21,30.2,0.0,51.3,65.1,41.5,0.0
