date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-09,6.5,6.6,25.0,-6.0,9.4
2001-02-10,6.6,11.8,31.1,-4.0,9.6
2001-02-11,6.6,12.6,19.0,2.5,9.6
2001-02-12,6.7,16.7,30.2,6.3,9.6
2001-02-13,6.9,19.8,35.4,4.3,9.7
2001-02-14,6.9,11.7,18.9,3.4,9.7
2001-02-15,6.9,8.4,18.0,0.7,9.7
2001-02-16,6.9,11.1,31.5,-2.6,9.7
2001-02-17,7.0,12.7,31.6,-0.2,9.7
2001-02-18,7.1,18.0,22.1,6.3,10.1
2001-02-19,7.1,20.7,31.1,6.3,10.1
2001-02-20,7.2,20.1,37.9,5.5,10.1
2001-02-21,7.3,18.1,23.4,12.2,10.1
2001-02-22,7.3,21.2,30.7,13.1,10.1
2001-02-23,7.3,20.7,34.2,11.7,10.2
2001-02-24,7.3,10.9,18.5,6.3,10.2
2001-02-25,7.3,11.1,19.4,3.4,10.2
2001-02-26,7.6,17.2,28.9,4.3,10.6
2001-02-27,7.7,19.2,29.1,7.9,10.7
2001-02-28,7.9,19.2,34.0,8.8,11.1
2001-03-01,7.9,11.5,17.6,2.1,11.1
2001-03-02,7.9,12.4,28.8,1.0,11.2
2001-03-03,8.1,13.3,25.3,0.5,11.2
2001-03-04,8.1,19.4,36.5,9.1,11.3
2001-03-05,8.2,22.5,40.8,9.0,11.3
2001-03-06,8.3,25.5,42.4,12.7,11.3
2001-03-07,8.4,25.7,34.7,21.9,11.6
2001-03-08,8.4,27.5,38.8,21.4,11.6
2001-03-09,8.4,26.8,35.4,20.8,11.2
2001-03-10,8.5,22.1,32.5,13.3,12.0
2001-03-11,8.9,14.9,17.1,11.8,12.4
2001-03-12,9.1,16.2,18.3,14.2,12.6
2001-03-13,9.2,20.3,34.3,12.2,12.7
2001-03-14,9.2,12.7,23.5,3.4,12.8
2001-03-15,9.2,7.9,19.4,-0.9,12.8
2001-03-16,9.4,13.8,26.4,0.9,13.1
2001-03-17,9.8,16.7,29.7,8.6,13.5
2001-03-18,10.0,15.8,23.9,7.9,13.7
2001-03-19,10.1,18.7,38.7,1.4,13.7
2001-03-20,10.2,27.0,46.2,12.2,13.9
2001-03-21,10.2,30.7,43.2,19.2,13.7
2001-03-22,10.3,29.7,37.9,21.6,13.7
2001-03-23,10.4,28.8,39.7,25.9,13.8
2001-03-24,10.4,29.8,40.8,23.9,13.8
2001-03-25,10.4,32.4,43.3,26.1,13.8
2001-03-26,10.4,27.1,37.8,18.1,13.9
2001-03-27,10.4,23.5,30.6,12.7,14.1
2001-03-28,10.5,18.9,25.2,10.8,14.1
2001-03-29,10.6,21.2,32.5,10.6,14.2
2001-03-30,10.6,22.1,30.9,16.2,14.3
2001-03-31,10.8,26.8,35.2,16.3,14.5
2001-04-01,10.8,31.8,45.0,22.3,14.2
2001-04-02,10.8,31.6,43.0,22.8,14.2
2001-04-03,10.9,35.4,49.3,24.3,13.8
2001-04-04,10.9,36.3,51.8,23.9,13.5
2001-04-05,10.9,31.5,37.6,24.1,13.5
2001-04-06,11.1,23.5,29.5,17.1,13.9
2001-04-07,11.2,24.4,34.5,16.7,14.1
2001-04-08,11.2,23.4,38.7,8.8,14.2
2001-04-09,11.3,26.2,43.9,6.8,14.0
2001-04-10,11.3,24.4,39.7,15.3,13.9
2001-04-11,11.7,18.1,24.4,14.7,14.3
2001-04-12,11.8,18.0,32.0,7.3,14.4
2001-04-13,12.0,21.9,38.3,11.3,14.5
2001-04-14,12.0,23.7,38.5,8.1,14.6
2001-04-15,12.1,29.8,43.3,12.4,14.0
2001-04-16,12.1,32.4,48.9,16.5,13.4
2001-04-17,12.1,35.1,51.1,19.6,12.8
2001-04-18,12.2,39.2,55.2,23.5,12.1
2001-04-19,12.2,39.0,46.8,30.4,12.0
2001-04-20,12.2,30.6,38.3,24.4,11.8
2001-04-21,12.3,31.3,43.0,18.1,11.9
2001-04-22,13.0,21.4,26.1,17.8,12.7
2001-04-23,13.1,21.2,30.4,12.4,12.7
2001-04-24,13.2,28.4,46.9,9.1,12.5
2001-04-25,13.3,35.1,49.6,21.2,12.2
2001-04-26,13.3,37.9,54.9,22.3,11.5
2001-04-27,13.3,39.6,57.6,27.7,10.8
2001-04-28,13.3,35.2,46.9,27.0,10.5
2001-04-29,13.3,37.8,52.0,27.5,9.5
2001-04-30,13.3,39.2,51.6,26.8,8.3
2001-05-01,13.3,,,,7.9
2001-05-02,13.3,32.9,49.1,19.6,6.8
2001-05-03,14.2,19.0,22.5,17.6,8.4
2001-05-04,14.6,23.9,36.7,17.6,8.9
2001-05-05,15.4,26.2,31.3,23.2,9.6
2001-05-06,15.5,29.7,41.0,20.1,9.6
2001-05-07,15.6,31.3,46.8,15.1,9.3
2001-05-08,15.7,37.6,58.6,20.3,8.7
2001-05-09,15.7,38.7,57.2,25.3,8.1
2001-05-10,15.7,39.2,54.9,26.4,7.5
2001-05-11,15.7,40.5,59.0,26.2,6.3
2001-05-12,15.7,39.9,55.2,28.4,5.6
2001-05-13,15.7,41.2,62.8,28.4,4.7
2001-05-14,15.7,40.8,51.1,32.5,3.7
2001-05-15,15.8,42.8,56.3,30.7,2.0
2001-05-16,15.8,41.7,54.5,30.6,0.9
2001-05-17,15.8,36.0,43.3,31.1,0.7
2001-05-18,16.1,39.7,52.3,32.4,0.3
2001-05-19,16.1,37.6,47.1,30.0,0.0
2001-05-20,16.2,39.0,50.9,23.9,0.0
2001-05-21,16.2,28.6,38.8,15.4,0.0
2001-05-22,16.3,36.1,50.7,21.6,0.0
2001-05-23,16.3,39.9,54.5,25.7,0.0
2001-05-24,16.3,41.9,56.8,28.2,0.0
2001-05-25,16.3,41.9,55.0,27.7,0.0
2001-05-26,16.4,41.9,58.3,29.7,0.0
2001-05-27,16.4,43.9,57.0,29.7,0.0
2001-05-28,16.5,45.7,58.8,33.1,0.0
2001-05-29,16.5,40.5,51.8,30.2,0.0
2001-05-30,16.5,42.1,55.4,28.9,0.0
2001-05-31,16.6,43.0,56.8,26.6,0.0
2001-06-01,16.6,44.6,60.6,28.0,0.0
2001-06-02,16.8,47.1,62.4,31.1,0.0
2001-06-03,16.8,47.7,58.6,38.3,0.0
2001-06-04,16.8,39.4,51.1,26.8,0.0
2001-06-05,16.8,41.0,54.5,25.5,0.0
2001-06-06,17.0,46.6,62.1,28.0,0.0
2001-06-07,17.0,47.8,66.6,34.2,0.0
2001-06-08,17.0,49.3,66.2,36.9,0.0
2001-06-09,17.0,51.1,67.6,34.9,0.0
2001-06-10,17.0,50.0,67.5,34.7,0.0
2001-06-11,17.0,50.4,66.9,32.9,0.0
2001-06-12,17.0,47.7,62.2,32.5,0.0
2001-06-13,17.0,28.9,36.0,24.1,0.0
2001-06-14,17.0,27.9,35.6,21.9,0.0
2001-06-15,17.3,39.6,54.3,21.4,0.0
2001-06-16,17.5,46.6,62.8,28.6,0.0
2001-06-17,17.5,50.0,65.5,32.7,0.0
2001-06-18,17.6,50.2,63.5,33.4,0.0
2001-06-19,17.6,51.4,65.7,36.3,0.0
2001-06-20,17.6,50.2,63.9,33.6,0.0
2001-06-21,17.7,51.4,65.1,39.6,0.0
2001-06-22,17.7,48.6,67.1,37.6,0.0
2001-06-23,17.7,50.2,68.7,35.1,0.0
2001-06-24,17.7,50.0,66.6,36.3,0.0
2001-06-25,17.7,50.2,66.6,36.7,0.0
2001-06-26,17.8,50.5,64.4,42.3,0.0
2001-06-27,17.8,48.2,59.2,37.9,0.0
2001-06-28,17.8,49.1,65.8,35.8,0.0
2001-06-29,17.8,50.2,66.6,38.5,0.0
2001-06-30,18.0,50.4,68.9,39.7,0.0
2001-07-01,18.0,52.2,71.4,42.8,0.0
2001-07-02,18.0,54.3,68.0,41.9,0.0
2001-07-03,18.0,55.9,75.4,41.2,0.0
2001-07-04,18.0,53.2,74.3,39.7,0.0
2001-07-05,18.0,52.7,73.2,43.5,0.0
2001-07-06,18.0,57.0,73.0,43.2,0.0
2001-07-07,18.0,56.5,75.2,42.1,0.0
2001-07-08,18.0,51.3,67.8,44.2,0.0
2001-07-09,18.3,52.2,71.6,40.1,0.0
2001-07-10,18.3,50.9,67.6,37.9,0.0
2001-07-11,18.3,50.0,64.2,38.8,0.0
2001-07-12,18.3,49.1,69.3,38.3,0.0
2001-07-13,18.3,52.2,64.6,42.4,0.0
2001-07-14,18.3,45.5,57.6,36.9,0.0
2001-07-15,18.3,44.6,57.7,35.4,0.0
2001-07-16,18.4,47.7,62.6,33.8,0.0
2001-07-17,18.4,47.7,59.5,35.6,0.0
2001-07-18,18.4,49.3,65.1,35.2,0.0
2001-07-19,18.4,50.0,68.2,37.2,0.0
2001-07-20,18.4,49.6,64.6,37.4,0.0
2001-07-21,18.4,51.3,67.8,39.9,0.0
