date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-11,3.2,0.1,10.6,-11.4,1.9
2000-12-12,3.3,6.8,11.7,3.9,1.9
2000-12-13,3.4,5.9,14.5,-5.6,1.9
2000-12-14,3.7,12.4,17.1,4.6,2.2
2000-12-15,3.7,12.9,24.4,-2.2,2.4
2000-12-16,4.3,10.2,28.4,-1.5,2.8
2000-12-17,4.3,22.1,32.0,11.1,2.8
2000-12-18,4.4,16.9,27.7,7.5,2.8
2000-12-19,4.4,18.1,29.8,3.4,2.9
2000-12-20,4.4,3.6,19.6,-3.6,2.9
2000-12-21,4.5,12.2,20.1,-0.4,3.0
2000-12-22,4.6,19.4,24.1,13.3,3.0
2000-12-23,4.6,26.1,32.5,19.9,3.0
2000-12-24,4.6,28.2,33.6,25.7,3.1
2000-12-25,4.6,27.7,30.7,24.4,3.1
2000-12-26,4.9,29.8,35.6,27.5,3.4
2000-12-27,5.0,29.1,36.5,17.6,3.4
2000-12-28,5.0,22.1,26.8,15.1,3.4
2000-12-29,5.0,24.1,29.7,20.3,3.4
2000-12-30,5.0,21.6,30.2,16.5,3.4
2000-12-31,5.1,27.3,31.1,24.1,3.5
2001-01-01,5.1,27.5,34.3,23.7,3.5
2001-01-02,5.1,26.2,33.4,20.5,3.5
2001-01-03,5.1,26.4,33.6,19.6,3.5
2001-01-04,5.2,29.3,33.6,23.2,3.6
2001-01-05,5.3,34.3,39.4,32.5,3.7
2001-01-06,5.3,26.2,36.0,12.9,3.8
2001-01-07,5.3,12.2,26.2,5.7,3.8
2001-01-08,5.3,16.5,26.4,6.1,3.8
2001-01-09,5.3,28.6,35.4,23.7,3.8
2001-01-10,5.3,28.8,34.9,24.1,3.8
2001-01-11,5.3,24.6,31.6,18.3,3.8
2001-01-12,5.3,27.1,32.0,21.9,3.8
2001-01-13,5.4,27.0,32.5,22.6,3.8
2001-01-14,5.4,20.1,28.6,12.7,3.9
2001-01-15,5.4,10.0,26.8,2.3,3.9
2001-01-16,5.4,15.4,26.6,2.1,3.9
2001-01-17,5.4,20.7,25.0,17.4,3.9
2001-01-18,5.4,23.2,27.3,19.6,3.9
2001-01-19,5.5,26.4,31.1,23.0,3.9
2001-01-20,5.5,23.4,31.8,13.1,4.0
2001-01-21,5.6,23.0,30.7,11.1,4.0
2001-01-22,5.6,28.2,32.2,25.7,4.0
2001-01-23,5.6,20.1,27.3,5.9,4.1
2001-01-24,5.6,13.3,30.7,3.6,4.1
2001-01-25,5.6,23.5,33.1,14.5,4.1
2001-01-26,5.6,14.4,33.4,5.4,4.1
2001-01-27,5.6,18.0,23.7,15.3,4.1
2001-01-28,5.6,19.0,24.1,15.4,4.1
2001-01-29,5.6,20.5,30.0,11.5,4.1
2001-01-30,5.7,20.5,30.6,6.6,4.1
2001-01-31,5.7,28.4,36.1,22.3,4.1
2001-02-01,5.7,28.2,37.9,22.1,4.1
2001-02-02,5.8,28.8,37.4,22.8,4.2
2001-02-03,5.8,28.8,36.7,25.0,4.2
2001-02-04,6.0,28.6,34.5,24.8,4.4
2001-02-05,6.0,25.9,37.6,14.7,4.4
2001-02-06,6.0,14.7,28.6,-2.4,4.4
2001-02-07,6.0,2.7,23.7,-10.3,4.4
2001-02-08,6.0,6.6,20.8,-11.4,4.4
2001-02-09,6.0,17.1,26.4,9.9,4.4
2001-02-10,6.0,20.1,29.8,11.1,4.4
2001-02-11,6.0,21.7,29.8,14.4,4.4
2001-02-12,6.0,20.5,31.8,12.6,4.4
2001-02-13,6.0,14.4,34.3,-0.4,4.4
2001-02-14,6.0,21.0,31.3,9.9,4.4
2001-02-15,6.0,14.0,22.5,7.9,4.5
2001-02-16,6.1,11.5,17.6,7.0,4.5
2001-02-17,6.1,17.1,25.7,12.0,4.5
2001-02-18,6.2,24.1,36.3,14.7,4.6
2001-02-19,6.2,20.5,38.8,7.7,4.6
2001-02-20,6.2,19.2,43.3,4.1,4.6
2001-02-21,6.2,30.0,38.8,21.7,4.6
2001-02-22,6.2,30.6,40.1,20.1,4.7
2001-02-23,6.3,29.8,40.1,21.6,4.7
2001-02-24,6.4,29.8,37.8,26.6,4.8
2001-02-25,6.4,23.9,35.4,8.4,4.8
2001-02-26,6.4,14.7,35.6,2.1,4.8
2001-02-27,6.4,13.6,39.2,-3.8,4.8
2001-02-28,6.4,19.2,43.7,1.8,4.8
2001-03-01,6.4,24.6,43.3,5.5,4.8
2001-03-02,6.6,29.7,39.9,17.6,4.9
2001-03-03,6.6,20.5,39.2,8.2,4.9
2001-03-04,6.6,23.9,44.1,4.6,4.9
2001-03-05,6.6,34.9,46.4,28.4,4.9
2001-03-06,6.6,33.3,52.3,23.9,4.9
2001-03-07,6.6,32.5,57.0,21.6,4.9
2001-03-08,6.6,34.2,56.3,20.5,4.9
2001-03-09,6.6,34.7,39.7,30.0,4.9
2001-03-10,6.6,32.5,41.0,24.1,4.9
2001-03-11,6.6,31.6,44.4,18.5,4.8
2001-03-12,6.6,38.1,48.7,30.0,4.8
2001-03-13,6.7,36.1,47.8,30.2,5.0
2001-03-14,6.7,29.3,43.5,18.7,5.0
2001-03-15,6.7,27.7,44.1,13.3,5.0
2001-03-16,6.7,30.9,37.6,23.5,5.0
2001-03-17,6.7,31.1,39.4,25.3,5.0
2001-03-18,6.9,32.7,42.1,24.8,5.2
2001-03-19,7.1,36.3,44.8,27.5,5.4
2001-03-20,7.1,32.4,47.3,20.5,5.3
2001-03-21,7.1,33.1,49.1,22.1,5.2
2001-03-22,7.1,34.5,53.2,24.8,5.2
2001-03-23,7.1,33.6,56.8,20.5,5.2
2001-03-24,7.1,35.8,57.4,22.1,5.2
2001-03-25,7.5,34.9,40.5,28.8,5.6
2001-03-26,7.6,34.0,45.7,23.7,5.5
2001-03-27,7.6,30.2,43.0,18.9,5.5
2001-03-28,7.6,33.8,38.8,28.8,5.4
2001-03-29,7.7,30.7,39.9,22.6,5.4
2001-03-30,7.8,28.8,39.9,19.4,5.5
2001-03-31,7.9,29.1,35.2,18.9,5.6
2001-04-01,8.0,32.5,43.5,23.7,5.6
2001-04-02,8.4,29.8,35.4,21.9,6.0
2001-04-03,8.7,29.3,33.3,18.0,6.1
2001-04-04,8.7,26.4,43.7,9.3,5.9
2001-04-05,8.7,32.4,39.2,26.8,5.8
2001-04-06,8.8,34.2,44.2,28.6,5.8
2001-04-07,9.2,34.5,44.4,28.2,6.1
2001-04-08,9.7,34.2,39.0,31.5,6.5
2001-04-09,10.2,34.3,43.3,30.9,7.0
2001-04-10,10.5,32.2,45.0,26.8,7.2
2001-04-11,10.5,28.8,34.5,21.6,7.2
2001-04-12,10.5,29.7,42.1,17.6,7.2
2001-04-13,10.6,32.7,44.2,26.8,7.2
2001-04-14,10.6,33.1,45.3,23.4,7.2
2001-04-15,10.6,32.5,49.3,21.2,7.2
2001-04-16,10.6,36.0,56.3,21.0,6.9
2001-04-17,10.7,39.6,53.2,28.9,6.9
2001-04-18,10.7,36.7,48.6,28.9,6.8
2001-04-19,10.7,36.7,51.8,27.5,6.8
2001-04-20,10.7,35.1,48.0,25.0,6.6
2001-04-21,10.7,35.6,53.4,22.3,6.3
2001-04-22,10.7,36.5,51.1,25.2,6.1
2001-04-23,10.7,39.2,47.5,30.7,6.0
2001-04-24,10.8,40.8,58.6,30.2,5.7
2001-04-25,10.8,43.9,65.3,30.9,5.1
2001-04-26,10.8,41.4,68.0,30.6,4.7
2001-04-27,10.9,45.7,68.2,30.6,4.2
2001-04-28,11.0,39.6,46.2,34.0,3.9
2001-04-29,11.2,36.0,41.9,32.5,3.8
2001-04-30,11.4,36.5,41.4,32.0,3.7
2001-05-01,11.5,34.5,46.0,28.4,3.5
2001-05-02,11.6,36.7,52.3,28.2,3.1
2001-05-03,11.6,39.7,56.1,25.5,2.4
2001-05-04,11.6,44.8,62.2,30.7,1.6
2001-05-05,11.8,37.6,48.2,27.7,1.2
2001-05-06,11.8,37.0,53.6,24.3,0.6
2001-05-07,11.8,41.0,59.5,27.0,0.1
2001-05-08,11.8,44.4,62.1,29.8,0.0
2001-05-09,11.8,44.1,58.6,34.2,0.0
2001-05-10,11.8,42.3,58.6,30.9,0.0
2001-05-11,11.8,45.7,66.9,30.0,0.0
2001-05-12,11.8,52.2,73.6,32.7,0.0
2001-05-13,11.8,50.2,64.8,38.3,0.0
2001-05-14,11.9,40.1,47.7,34.7,0.0
2001-05-15,12.1,43.0,54.3,35.6,0.0
2001-05-16,12.3,38.5,47.8,30.6,0.0
2001-05-17,12.3,41.4,54.5,28.9,0.0
2001-05-18,12.3,42.8,56.1,33.8,0.0
2001-05-19,12.4,41.2,55.2,28.9,0.0
2001-05-20,12.4,40.3,59.2,26.8,0.0
2001-05-21,12.4,47.3,66.9,27.9,0.0
2001-05-22,12.4,54.5,77.0,34.3,0.0
2001-05-23,12.4,58.8,84.4,37.0,0.0
2001-05-24,12.4,60.3,83.1,40.3,0.0
2001-05-25,12.4,57.4,78.3,40.6,0.0
2001-05-26,12.4,56.5,79.2,37.9,0.0
2001-05-27,12.4,60.1,82.2,38.1,0.0
2001-05-28,12.4,52.2,63.9,42.1,0.0
2001-05-29,12.5,39.0,49.1,28.6,0.0
2001-05-30,12.5,43.2,59.0,25.9,0.0
2001-05-31,12.5,52.3,72.9,33.4,0.0
2001-06-01,12.5,56.8,81.3,36.9,0.0
2001-06-02,12.7,44.1,53.6,30.6,0.0
2001-06-03,12.7,39.6,46.0,28.8,0.0
2001-06-04,13.0,45.0,61.2,34.5,0.0
2001-06-05,13.0,45.5,60.4,32.4,0.0
2001-06-06,13.0,45.9,53.2,35.1,0.0
2001-06-07,13.0,46.9,62.4,31.6,0.0
2001-06-08,13.0,51.4,72.7,32.7,0.0
2001-06-09,13.0,47.8,64.6,38.1,0.0
2001-06-10,13.1,44.6,57.6,32.5,0.0
2001-06-11,13.4,42.1,56.1,30.4,0.0
2001-06-12,14.1,39.2,40.8,37.9,0.0
2001-06-13,14.1,47.1,63.7,35.1,0.0
2001-06-14,14.3,45.0,59.9,34.0,0.0
2001-06-15,14.3,44.6,60.8,32.4,0.0
2001-06-16,14.4,47.8,65.8,31.1,0.0
2001-06-17,14.4,48.2,64.6,31.5,0.0
2001-06-18,14.5,46.6,60.4,35.8,0.0
2001-06-19,14.5,48.9,70.2,32.5,0.0
2001-06-20,14.5,55.0,77.7,33.8,0.0
2001-06-21,14.5,59.5,80.4,38.7,0.0
2001-06-22,14.5,59.5,76.8,45.1,0.0
2001-06-23,14.5,56.3,70.9,40.5,0.0
2001-06-24,14.6,51.3,64.8,41.7,0.0
2001-06-25,14.7,47.3,61.0,40.3,0.0
2001-06-26,14.7,49.1,59.9,40.6,0.0
2001-06-27,14.9,51.3,58.3,41.9,0.0
2001-06-28,15.0,52.9,65.7,42.6,0.0
2001-06-29,15.0,53.1,71.8,37.8,0.0
2001-06-30,15.0,57.9,76.5,37.8,0.0
2001-07-01,15.0,60.4,77.4,44.1,0.0
2001-07-02,15.0,58.6,80.4,38.7,0.0
2001-07-03,15.0,62.2,85.3,40.8,0.0
2001-07-04,15.0,65.5,90.9,43.3,0.0
2001-07-05,15.0,61.0,76.6,42.6,0.0
2001-07-06,15.0,51.3,65.1,36.0,0.0
2001-07-07,15.0,57.4,78.1,37.0,0.0
2001-07-08,15.0,61.3,82.0,41.5,0.0
2001-07-09,15.0,63.7,86.9,44.4,0.0
2001-07-10,15.0,65.3,87.8,43.3,0.0
2001-07-11,15.0,59.2,80.6,44.6,0.0
2001-07-12,15.0,59.4,79.9,40.6,0.0
2001-07-13,15.0,61.2,81.9,46.2,0.0
2001-07-14,15.0,57.9,78.8,40.6,0.0
2001-07-15,15.0,56.7,76.1,38.5,0.0
2001-07-16,15.1,46.2,54.5,34.3,0.0
2001-07-17,15.1,45.7,61.9,32.4,0.0
2001-07-18,15.1,47.8,60.6,34.2,0.0
2001-07-19,15.1,51.8,68.4,38.8,0.0
2001-07-20,15.1,53.2,74.3,34.7,0.0
2001-07-21,15.1,52.7,70.5,40.6,0.0
