date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-05,3.0,21.2,27.1,18.0,1.0
2000-11-06,3.0,14.4,22.6,1.2,1.0
2000-11-07,3.0,15.8,26.8,0.1,1.0
2000-11-08,3.2,19.4,26.2,9.5,1.1
2000-11-09,3.3,7.2,13.5,4.3,1.2
2000-11-10,3.3,4.8,10.8,-4.2,1.2
2000-11-11,3.3,10.9,17.8,2.3,1.3
2000-11-12,3.3,13.3,16.9,11.1,1.3
2000-11-13,3.3,13.1,22.8,5.0,1.3
2000-11-14,3.3,15.1,21.9,4.6,1.3
2000-11-15,3.4,19.2,21.7,18.0,1.4
2000-11-16,3.4,19.6,25.0,16.5,1.4
2000-11-17,3.5,19.6,27.0,15.4,1.4
2000-11-18,3.5,27.0,31.6,20.5,1.4
2000-11-19,3.5,25.0,28.9,17.6,1.4
2000-11-20,3.5,27.5,40.1,14.9,1.5
2000-11-21,3.5,28.8,41.9,20.8,1.5
2000-11-22,3.5,27.7,39.6,19.2,1.5
2000-11-23,3.5,36.1,45.7,21.0,1.5
2000-11-24,3.5,29.3,35.4,25.5,1.5
2000-11-25,3.5,29.3,39.9,23.0,1.5
2000-11-26,3.5,28.6,33.8,18.5,1.5
2000-11-27,3.6,27.0,37.6,18.9,1.6
2000-11-28,3.6,17.8,27.1,7.0,1.6
2000-11-29,3.8,24.6,33.8,7.7,1.8
2000-11-30,3.8,28.4,32.9,25.9,1.8
2000-12-01,3.8,24.6,35.4,14.2,1.8
2000-12-02,3.9,29.7,40.8,18.1,1.8
2000-12-03,3.9,28.0,34.3,14.2,1.8
2000-12-04,3.9,24.8,37.2,9.0,1.8
2000-12-05,3.9,29.5,32.5,27.0,1.8
2000-12-06,3.9,38.5,45.3,30.7,1.8
2000-12-07,3.9,27.9,37.6,19.4,1.8
2000-12-08,3.9,25.3,34.0,16.3,1.8
2000-12-09,4.1,9.3,28.8,-6.9,2.0
2000-12-10,4.1,0.3,13.5,-18.0,2.0
2000-12-11,4.1,-1.7,11.8,-16.4,2.0
2000-12-12,4.1,0.3,7.7,-7.2,2.1
2000-12-13,4.3,15.3,22.5,4.5,2.3
2000-12-14,4.3,26.4,29.1,22.5,2.3
2000-12-15,4.3,10.9,28.6,-18.0,2.3
2000-12-16,4.6,21.0,32.9,1.2,2.6
2000-12-17,4.8,24.3,31.6,20.3,2.8
2000-12-18,4.8,23.4,29.8,19.2,2.8
2000-12-19,4.8,26.4,34.3,15.1,2.8
2000-12-20,4.8,9.5,18.5,-0.9,2.8
2000-12-21,4.9,19.8,32.9,-1.3,2.9
2000-12-22,4.9,28.8,32.4,26.2,3.0
2000-12-23,5.0,25.3,32.7,15.8,3.0
2000-12-24,5.2,25.3,30.7,16.9,3.2
2000-12-25,5.2,26.2,31.1,23.7,3.2
2000-12-26,5.2,36.5,41.2,30.6,3.3
2000-12-27,5.2,36.3,42.1,27.3,3.3
2000-12-28,5.2,25.7,29.8,20.1,3.3
2000-12-29,5.2,29.3,37.9,15.3,3.3
2000-12-30,5.3,30.9,34.5,27.5,3.3
2000-12-31,5.3,26.8,33.3,16.3,3.4
2001-01-01,5.4,28.9,31.1,27.1,3.4
2001-01-02,5.4,34.7,42.8,19.0,3.4
2001-01-03,5.4,42.4,50.5,32.0,3.4
2001-01-04,5.4,37.4,42.3,31.8,3.4
2001-01-05,5.4,37.9,46.4,31.8,3.4
2001-01-06,5.4,27.7,31.6,21.9,3.4
2001-01-07,5.4,20.1,31.6,10.0,3.4
2001-01-08,5.4,34.9,45.9,18.7,3.4
2001-01-09,5.4,32.7,39.9,29.1,3.4
2001-01-10,5.4,28.8,35.8,16.9,3.4
2001-01-11,5.5,24.8,35.1,14.4,3.4
2001-01-12,5.5,24.8,29.1,19.6,3.4
2001-01-13,5.5,20.3,31.1,11.5,3.4
2001-01-14,5.5,20.8,28.2,12.4,3.4
2001-01-15,5.5,16.5,19.0,14.4,3.4
2001-01-16,5.5,16.3,22.3,11.8,3.4
2001-01-17,5.5,23.5,25.5,12.7,3.4
2001-01-18,5.5,26.4,29.3,23.4,3.4
2001-01-19,5.5,32.0,36.7,26.1,3.4
2001-01-20,5.5,24.4,29.8,15.6,3.4
2001-01-21,5.5,33.3,39.9,26.4,3.4
2001-01-22,5.5,27.7,36.7,14.9,3.4
2001-01-23,5.5,20.5,35.4,10.4,3.4
2001-01-24,5.5,30.9,40.8,18.0,3.5
2001-01-25,5.7,25.5,31.5,11.8,3.7
2001-01-26,5.7,15.3,27.3,6.8,3.7
2001-01-27,5.7,17.2,30.0,9.5,3.7
2001-01-28,5.7,28.6,37.2,11.5,3.7
2001-01-29,5.7,26.4,35.2,20.1,3.7
2001-01-30,5.7,22.5,26.1,19.6,3.7
2001-01-31,5.8,25.5,27.1,23.0,3.8
2001-02-01,5.8,31.6,39.0,27.1,3.8
2001-02-02,6.0,30.2,37.2,23.9,3.9
2001-02-03,6.0,23.9,28.9,15.4,3.9
2001-02-04,6.1,30.0,38.8,11.7,4.1
2001-02-05,6.4,27.1,30.7,16.2,4.4
2001-02-06,6.4,10.2,16.0,3.9,4.4
2001-02-07,6.4,1.2,11.8,-14.4,4.4
2001-02-08,6.4,1.0,12.2,-13.5,4.4
2001-02-09,6.5,11.1,22.6,-3.5,4.4
2001-02-10,6.5,19.9,30.2,13.8,4.5
2001-02-11,6.5,14.2,18.9,6.3,4.6
2001-02-12,6.6,21.4,29.7,8.6,4.6
2001-02-13,6.6,9.0,21.2,-2.4,4.6
2001-02-14,6.7,19.8,27.7,2.3,4.7
2001-02-15,6.8,2.5,25.7,-4.9,4.8
2001-02-16,7.1,8.6,26.1,-3.5,5.0
2001-02-17,7.1,28.0,37.4,18.1,5.1
2001-02-18,7.1,31.5,38.5,26.1,5.2
2001-02-19,7.1,25.7,36.0,13.6,5.2
2001-02-20,7.1,18.0,28.6,6.1,5.2
2001-02-21,7.1,28.6,38.3,17.4,5.2
2001-02-22,7.2,28.4,38.3,18.7,5.2
2001-02-23,7.2,25.0,33.4,13.8,5.2
2001-02-24,7.2,23.0,31.3,10.4,5.2
2001-02-25,7.2,20.1,32.7,7.2,5.2
2001-02-26,7.2,16.3,29.5,-2.4,5.2
2001-02-27,7.2,11.1,27.3,-5.1,5.2
2001-02-28,7.3,25.9,40.3,5.2,5.3
2001-03-01,7.3,34.0,42.6,28.6,5.3
2001-03-02,7.3,30.6,37.4,22.8,5.4
2001-03-03,7.3,22.1,28.8,14.4,5.4
2001-03-04,7.3,30.6,39.9,20.3,5.4
2001-03-05,7.3,36.5,44.6,28.8,5.4
2001-03-06,7.3,35.1,47.1,24.3,5.4
2001-03-07,7.3,34.2,46.6,23.9,5.5
2001-03-08,7.3,35.6,50.4,24.8,5.5
2001-03-09,7.4,27.0,35.2,22.3,5.5
2001-03-10,7.4,26.6,34.0,16.3,5.5
2001-03-11,7.4,26.4,28.9,23.0,5.5
2001-03-12,7.4,32.2,36.7,28.6,5.5
2001-03-13,7.6,34.3,41.4,25.5,5.8
2001-03-14,7.7,24.3,29.8,14.9,5.8
2001-03-15,7.7,23.7,35.2,13.6,5.8
2001-03-16,7.7,25.7,35.1,13.1,5.8
2001-03-17,7.7,28.6,36.5,17.4,5.8
2001-03-18,7.7,35.6,43.7,27.9,5.9
2001-03-19,7.8,38.5,47.8,30.9,5.9
2001-03-20,7.8,33.1,42.6,24.3,5.9
2001-03-21,7.8,31.8,45.7,17.8,5.9
2001-03-22,7.8,34.0,47.8,21.4,5.9
2001-03-23,7.8,26.2,40.1,17.1,5.9
2001-03-24,7.8,26.2,39.2,17.4,6.0
2001-03-25,7.9,30.4,39.9,19.6,6.1
2001-03-26,8.2,31.6,39.7,24.8,6.4
2001-03-27,8.3,28.9,36.0,23.5,6.4
2001-03-28,8.3,34.0,39.7,30.2,6.4
2001-03-29,8.3,34.0,43.5,28.6,6.5
2001-03-30,9.0,24.1,30.7,14.2,7.2
2001-03-31,9.1,30.6,41.5,13.3,7.3
2001-04-01,9.1,32.7,40.5,26.1,7.3
2001-04-02,9.6,27.0,32.7,20.7,7.8
2001-04-03,9.7,22.6,35.2,16.3,7.9
2001-04-04,9.8,24.4,34.5,17.4,7.9
2001-04-05,9.8,28.2,43.7,10.2,7.9
2001-04-06,9.8,31.5,40.1,19.0,7.9
2001-04-07,9.8,34.3,44.6,23.2,7.9
2001-04-08,9.8,27.3,31.6,23.5,7.9
2001-04-09,9.9,26.6,32.4,23.2,8.0
2001-04-10,9.9,27.0,34.3,13.5,8.0
2001-04-11,10.2,22.5,25.9,20.3,8.3
2001-04-12,10.4,23.9,31.8,16.0,8.5
2001-04-13,10.4,25.7,37.0,14.4,8.5
2001-04-14,10.4,25.7,32.2,16.0,8.5
2001-04-15,10.4,28.4,42.1,12.0,8.5
2001-04-16,10.4,32.9,44.6,24.6,8.4
2001-04-17,10.4,46.0,58.3,33.4,8.2
2001-04-18,10.4,42.3,55.4,30.4,8.0
2001-04-19,10.5,32.9,36.7,26.2,8.2
2001-04-20,11.1,28.6,30.9,23.2,8.8
2001-04-21,11.3,24.3,29.7,18.3,9.0
2001-04-22,11.3,32.7,41.0,23.9,8.9
2001-04-23,11.3,37.4,42.1,31.3,8.9
2001-04-24,11.3,43.2,54.5,34.3,8.7
2001-04-25,11.3,46.0,58.3,33.4,8.5
2001-04-26,11.3,48.2,61.9,34.7,8.1
2001-04-27,11.3,48.6,64.2,37.6,7.6
2001-04-28,11.5,45.0,60.1,32.2,7.1
2001-04-29,11.5,38.7,48.4,29.8,7.0
2001-04-30,11.9,39.7,50.7,32.4,6.8
2001-05-01,12.0,30.6,36.0,27.1,6.7
2001-05-02,12.0,30.2,38.5,24.8,6.7
2001-05-03,12.0,36.9,48.4,24.4,6.3
2001-05-04,12.0,43.2,57.2,29.3,6.0
2001-05-05,12.0,37.6,44.6,28.4,5.7
2001-05-06,12.0,34.7,43.5,27.3,5.5
2001-05-07,12.0,42.3,54.0,30.4,5.2
2001-05-08,12.0,47.3,63.7,32.4,4.6
2001-05-09,12.0,45.0,56.1,33.3,3.9
2001-05-10,12.0,41.0,50.9,32.0,3.4
2001-05-11,12.0,49.8,64.6,36.1,2.5
2001-05-12,12.0,56.1,73.9,39.2,1.3
2001-05-13,12.0,56.3,71.2,43.9,0.2
2001-05-14,12.0,52.2,65.5,43.2,0.0
2001-05-15,12.0,43.9,53.1,36.5,0.0
2001-05-16,12.1,38.8,45.7,33.1,0.0
2001-05-17,12.2,45.0,57.2,30.6,0.0
2001-05-18,12.2,41.9,51.4,36.0,0.0
2001-05-19,12.2,46.6,60.1,31.5,0.0
2001-05-20,12.3,35.4,40.3,28.8,0.0
2001-05-21,12.3,44.8,53.4,30.7,0.0
2001-05-22,12.3,54.0,66.4,43.5,0.0
2001-05-23,12.3,56.8,72.1,41.0,0.0
2001-05-24,12.3,59.2,73.8,42.1,0.0
2001-05-25,12.3,55.6,67.1,42.3,0.0
2001-05-26,12.3,52.9,65.7,40.8,0.0
2001-05-27,12.3,50.9,65.7,41.5,0.0
2001-05-28,12.3,52.7,66.6,40.6,0.0
2001-05-29,12.3,43.5,52.5,32.2,0.0
2001-05-30,12.3,46.4,57.9,31.6,0.0
2001-05-31,12.3,50.7,61.3,41.5,0.0
2001-06-01,12.3,58.3,71.4,37.9,0.0
2001-06-02,12.4,47.5,55.9,38.5,0.1
2001-06-03,13.2,33.4,37.9,31.1,0.9
2001-06-04,13.6,37.0,45.9,31.1,0.4
2001-06-05,13.6,42.1,53.1,29.5,0.0
2001-06-06,13.6,44.1,51.6,36.1,0.0
2001-06-07,13.6,47.3,57.4,33.6,0.0
2001-06-08,13.8,53.1,65.5,36.5,0.0
2001-06-09,14.0,53.8,64.6,42.8,0.0
2001-06-10,14.0,50.9,66.0,39.0,0.0
2001-06-11,14.0,46.4,59.2,39.4,0.0
2001-06-12,14.2,37.4,42.8,30.4,0.1
2001-06-13,14.9,37.2,40.6,30.9,0.1
2001-06-14,14.9,42.3,52.9,36.0,0.0
2001-06-15,14.9,44.1,54.0,34.3,0.0
2001-06-16,15.0,49.6,63.7,30.7,0.0
2001-06-17,15.0,50.4,61.3,39.6,0.0
2001-06-18,15.0,41.7,51.6,34.9,0.0
2001-06-19,15.2,46.2,57.7,31.8,0.0
2001-06-20,15.2,52.5,64.9,36.5,0.0
2001-06-21,15.2,60.4,73.6,43.0,0.0
2001-06-22,15.2,65.3,77.4,49.6,0.0
2001-06-23,15.2,63.9,74.1,52.9,0.0
2001-06-24,15.2,56.8,68.7,47.7,0.0
2001-06-25,15.2,51.1,60.3,41.0,0.0
2001-06-26,15.3,56.7,67.1,41.5,0.0
2001-06-27,15.4,59.5,74.8,47.3,0.0
2001-06-28,15.4,58.5,70.5,46.8,0.0
2001-06-29,15.4,56.8,67.6,43.2,0.0
2001-06-30,15.4,57.0,70.3,42.8,0.0
2001-07-01,15.4,62.8,77.5,47.8,0.0
2001-07-02,15.4,62.8,77.4,46.4,0.0
2001-07-03,15.4,63.7,79.5,47.8,0.0
2001-07-04,15.4,65.5,75.7,49.6,0.0
2001-07-05,15.4,62.2,73.8,49.6,0.0
2001-07-06,15.4,57.9,74.3,45.3,0.0
2001-07-07,15.4,62.6,75.7,42.3,0.0
2001-07-08,15.4,64.2,75.6,53.4,0.0
2001-07-09,15.4,62.6,72.3,51.3,0.0
2001-07-10,15.4,60.1,70.2,50.7,0.0
2001-07-11,15.4,63.7,76.5,50.0,0.0
2001-07-12,15.5,57.7,72.3,45.5,0.0
2001-07-13,15.8,52.7,69.1,45.5,0.0
2001-07-14,16.0,58.8,71.2,44.4,0.0
2001-07-15,16.0,54.5,66.6,42.8,0.0
2001-07-16,16.3,52.3,67.8,43.2,0.0
2001-07-17,16.5,48.6,63.0,39.2,0.0
2001-07-18,16.5,51.8,63.3,41.7,0.0
2001-07-19,16.8,52.3,67.1,41.9,0.0
2001-07-20,16.9,54.1,68.9,44.6,0.0
2001-07-21,16.9,56.7,69.6,48.6,0.0
