date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-15,23.7,,28.8,37.8,20.3,21.9
2001-03-16,24.0,,27.0,31.1,25.3,22.2
2001-03-17,24.0,,27.0,29.5,23.5,22.2
2001-03-18,24.8,,33.1,38.8,28.6,22.9
2001-03-19,24.9,,34.7,39.2,28.0,23.0
2001-03-20,24.9,,31.5,38.8,25.5,23.0
2001-03-21,24.9,,33.6,40.5,27.5,23.0
2001-03-22,24.9,,37.2,46.0,31.1,23.0
2001-03-23,24.9,,39.7,51.1,30.9,23.0
2001-03-24,24.9,,41.0,50.5,31.3,23.0
2001-03-25,25.5,,37.2,41.9,33.6,23.6
2001-03-26,25.7,,29.7,34.0,26.6,23.8
2001-03-27,26.0,,28.6,33.3,26.1,24.1
2001-03-28,26.2,,29.8,32.2,27.1,24.3
2001-03-29,26.9,,29.1,31.5,27.5,25.0
2001-03-30,26.9,,28.9,39.4,23.5,25.0
2001-03-31,27.5,,29.8,33.4,24.1,25.6
2001-04-01,27.9,,28.4,33.3,21.7,26.0
2001-04-02,28.2,,27.0,32.7,22.1,26.3
2001-04-03,28.8,,25.2,28.8,21.7,26.9
2001-04-04,28.8,,26.6,35.6,15.1,26.9
2001-04-05,28.8,,29.5,35.2,25.3,26.9
2001-04-06,29.2,,29.8,34.0,26.6,27.3
2001-04-07,29.6,,30.7,38.5,26.4,27.7
2001-04-08,30.0,,27.3,29.5,25.7,28.1
2001-04-09,30.2,,28.0,30.6,26.4,28.3
2001-04-10,30.6,,27.9,34.7,24.3,28.7
2001-04-11,30.6,,24.1,28.2,22.3,28.7
2001-04-12,30.9,,26.2,33.4,16.9,29.0
2001-04-13,31.5,,26.6,29.8,25.0,29.6
2001-04-14,31.6,,28.9,38.1,24.1,29.7
2001-04-15,31.6,,33.8,46.4,24.1,29.6
2001-04-16,31.6,,39.2,49.3,28.0,29.4
2001-04-17,31.6,,41.5,48.6,36.0,29.2
2001-04-18,31.6,,34.9,39.4,30.4,29.1
2001-04-19,31.6,,33.6,42.8,26.1,29.0
2001-04-20,31.6,,34.9,41.9,29.1,28.9
2001-04-21,31.6,,35.6,45.7,27.0,28.7
2001-04-22,31.6,,36.7,42.3,33.8,28.7
2001-04-23,32.0,,34.9,37.6,32.5,29.1
2001-04-24,32.0,,43.3,51.1,37.2,29.0
2001-04-25,32.0,,50.0,59.2,44.2,28.8
2001-04-26,32.0,,50.7,61.0,44.6,28.6
2001-04-27,32.2,,51.1,63.7,41.2,28.5
2001-04-28,32.9,,35.8,43.3,31.3,29.2
2001-04-29,33.6,,31.5,35.2,27.9,29.9
2001-04-30,34.5,,33.6,35.2,28.8,30.8
2001-05-01,34.9,,29.3,33.6,25.9,31.2
2001-05-02,34.9,,34.0,42.6,25.3,31.1
2001-05-03,34.9,,39.6,47.5,30.4,30.9
2001-05-04,34.9,,45.1,54.7,38.7,30.7
2001-05-05,35.0,,33.1,43.2,25.3,30.7
2001-05-06,35.0,,36.1,45.9,25.0,30.3
2001-05-07,35.0,,43.2,50.9,31.8,29.8
2001-05-08,35.0,,47.7,52.2,42.8,29.1
2001-05-09,35.0,,43.2,48.0,37.6,28.2
2001-05-10,35.1,,42.6,49.3,36.0,27.4
2001-05-11,35.1,,48.2,58.8,36.1,26.4
2001-05-12,35.1,,55.8,65.7,44.6,25.5
2001-05-13,35.1,,49.3,55.6,41.9,24.8
2001-05-14,36.1,,37.0,43.7,34.2,25.4
2001-05-15,37.5,,37.6,46.2,34.0,26.4
2001-05-16,38.2,,34.9,38.8,30.6,26.6
2001-05-17,38.3,,39.4,45.9,32.2,26.1
2001-05-18,38.3,,39.7,45.7,35.4,25.5
2001-05-19,38.4,,39.2,43.7,32.4,25.1
2001-05-20,38.5,,39.4,48.9,28.8,24.4
2001-05-21,38.5,,47.1,55.2,36.0,23.3
2001-05-22,38.5,,55.6,66.2,44.6,21.1
2001-05-23,38.6,,62.2,73.6,50.4,19.3
2001-05-24,38.6,,63.0,71.2,55.6,17.0
2001-05-25,38.7,,58.5,67.8,48.9,14.9
2001-05-26,38.8,,59.0,69.6,49.3,12.9
2001-05-27,38.9,,59.2,72.5,46.4,10.6
2001-05-28,39.0,,46.0,53.2,34.7,8.7
2001-05-29,39.0,,35.8,42.6,28.8,8.3
2001-05-30,39.0,,43.3,49.8,36.7,7.1
2001-05-31,39.1,,52.3,63.0,40.3,4.9
2001-06-01,39.4,,55.0,72.7,41.4,2.6
2001-06-02,39.4,,38.1,42.8,32.2,1.8
2001-06-03,39.8,,35.8,40.8,31.3,1.9
2001-06-04,39.9,,42.1,50.4,35.4,0.8
2001-06-05,40.0,,41.7,51.3,34.3,0.1
2001-06-06,40.2,,40.3,45.3,37.2,0.0
2001-06-07,40.3,,47.8,57.0,39.4,0.0
2001-06-08,40.4,,52.0,62.4,41.5,0.0
2001-06-09,40.4,,47.7,51.3,42.8,0.0
2001-06-10,40.4,,41.2,45.0,37.0,0.0
2001-06-11,41.1,,39.7,46.9,34.5,0.0
2001-06-12,41.9,,34.2,36.7,32.9,0.5
2001-06-13,42.3,,41.0,47.3,34.3,0.0
2001-06-14,42.8,,40.5,47.1,36.7,0.0
2001-06-15,42.9,,43.5,51.3,37.2,0.0
2001-06-16,43.0,,48.7,57.9,38.8,0.0
2001-06-17,43.0,,47.7,55.6,39.7,0.0
2001-06-18,43.0,,45.0,53.4,36.9,0.0
2001-06-19,43.0,,50.4,62.1,38.1,0.0
2001-06-20,43.1,,58.1,69.4,46.9,0.0
2001-06-21,43.1,,61.7,69.8,52.0,0.0
2001-06-22,43.1,,58.6,65.3,52.3,0.0
2001-06-23,43.1,,54.5,60.6,49.6,0.0
2001-06-24,43.3,,46.4,54.0,39.4,0.0
2001-06-25,43.3,,44.2,53.6,36.1,0.0
2001-06-26,43.3,,48.7,56.1,43.2,0.0
2001-06-27,44.0,,50.9,54.7,46.2,0.0
2001-06-28,44.0,,50.4,55.8,47.3,0.0
2001-06-29,44.0,,54.5,65.5,45.1,0.0
2001-06-30,44.1,,59.0,67.6,49.3,0.0
2001-07-01,44.1,,57.6,64.0,50.7,0.0
2001-07-02,44.1,,59.9,70.3,49.3,0.0
2001-07-03,44.2,,65.7,77.5,54.1,0.0
2001-07-04,44.2,,70.5,79.5,60.1,0.0
2001-07-05,44.2,,61.0,66.7,51.4,0.0
2001-07-06,44.2,,52.9,60.6,47.1,0.0
2001-07-07,44.3,,58.5,68.7,46.9,0.0
2001-07-08,44.3,,63.7,71.8,55.2,0.0
2001-07-09,44.4,,66.6,77.4,56.5,0.0
2001-07-10,44.5,,67.8,76.8,58.8,0.0
2001-07-11,44.5,,61.5,68.4,53.1,0.0
2001-07-12,44.5,,60.8,70.0,52.7,0.0
2001-07-13,44.5,,63.0,70.9,54.1,0.0
2001-07-14,44.5,,59.9,66.4,53.6,0.0
2001-07-15,44.5,,56.7,62.8,50.7,0.0
2001-07-16,44.6,,45.0,51.1,39.7,0.0
2001-07-17,44.7,,46.4,53.2,40.8,0.0
2001-07-18,44.7,,47.8,55.2,43.2,0.0
2001-07-19,44.7,,51.8,60.1,44.6,0.0
2001-07-20,44.7,,55.6,65.5,44.8,0.0
2001-07-21,44.7,,51.1,58.8,46.4,0.0
