date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-18,2.3,13.5,30.6,5.7,1.7
2001-01-19,2.3,21.6,37.0,6.4,1.8
2001-01-20,2.3,19.0,28.9,4.5,1.8
2001-01-21,2.4,27.1,45.5,5.7,1.8
2001-01-22,2.4,22.6,34.3,12.0,1.8
2001-01-23,2.4,19.4,35.6,10.2,1.8
2001-01-24,2.4,20.3,35.4,8.6,1.8
2001-01-25,2.4,23.4,36.9,8.1,1.8
2001-01-26,2.4,10.0,21.9,1.6,1.8
2001-01-27,2.4,13.6,28.4,4.6,1.8
2001-01-28,2.4,20.3,35.1,9.7,1.8
2001-01-29,2.4,20.1,42.6,7.5,1.8
2001-01-30,2.4,13.1,25.3,3.4,1.8
2001-01-31,2.4,19.2,28.4,12.6,1.8
2001-02-01,2.4,24.8,35.4,15.4,1.8
2001-02-02,2.4,29.1,41.7,17.4,1.8
2001-02-03,2.4,24.1,34.7,9.7,1.8
2001-02-04,2.4,27.5,43.0,9.1,1.8
2001-02-05,2.5,26.4,37.6,6.8,1.8
2001-02-06,2.7,13.6,22.3,3.9,2.1
2001-02-07,2.7,0.5,8.8,-10.7,2.1
2001-02-08,2.7,-7.1,10.9,-19.5,2.1
2001-02-09,2.7,9.9,28.8,-11.2,2.1
2001-02-10,2.8,17.4,29.1,10.6,2.2
2001-02-11,2.8,16.0,31.3,2.8,2.2
2001-02-12,2.8,20.7,27.9,12.6,2.2
2001-02-13,2.8,17.1,26.4,5.4,2.2
2001-02-14,2.8,11.5,28.0,-1.7,2.2
2001-02-15,2.9,20.8,39.9,9.3,2.2
2001-02-16,2.9,25.7,40.5,7.7,2.2
2001-02-17,2.9,25.7,37.6,11.1,2.2
2001-02-18,2.9,30.6,42.3,21.0,2.3
2001-02-19,2.9,25.9,37.6,16.2,2.3
2001-02-20,3.0,25.0,37.0,14.7,2.3
2001-02-21,3.0,24.1,36.9,10.4,2.3
2001-02-22,3.1,27.9,40.6,20.5,2.4
2001-02-23,3.2,24.4,29.5,20.8,2.6
2001-02-24,3.2,18.9,29.7,9.9,2.6
2001-02-25,3.3,22.1,33.4,12.9,2.6
2001-02-26,3.3,18.1,32.9,4.8,2.6
2001-02-27,3.3,9.9,19.6,1.0,2.6
2001-02-28,3.3,19.9,39.0,2.1,2.6
2001-03-01,3.4,20.8,36.7,6.8,2.6
2001-03-02,3.4,24.3,42.3,9.9,2.6
2001-03-03,3.4,17.4,30.6,4.5,2.6
2001-03-04,3.4,25.9,44.4,3.6,2.6
2001-03-05,3.4,34.5,46.4,23.7,2.7
2001-03-06,3.4,29.3,42.8,19.4,2.7
2001-03-07,3.5,28.2,44.1,16.2,2.7
2001-03-08,3.5,30.9,47.5,17.8,2.7
2001-03-09,3.5,32.7,45.1,22.8,2.7
2001-03-10,3.5,25.0,30.9,22.3,2.7
2001-03-11,3.5,21.9,30.4,10.8,2.7
2001-03-12,3.6,25.3,40.1,8.8,2.8
2001-03-13,3.6,31.1,45.3,20.3,2.8
2001-03-14,3.6,21.2,28.9,7.2,2.9
2001-03-15,3.6,15.3,30.6,3.2,2.9
2001-03-16,3.6,16.7,31.1,3.6,2.9
2001-03-17,3.7,23.5,39.9,6.8,3.0
2001-03-18,3.7,27.0,41.4,16.7,3.0
2001-03-19,3.7,36.1,49.1,21.4,3.1
2001-03-20,3.7,40.3,50.9,32.5,3.1
2001-03-21,3.7,36.5,50.9,22.1,3.1
2001-03-22,3.7,34.5,52.0,20.7,3.1
2001-03-23,3.7,33.3,48.4,21.4,3.1
2001-03-24,3.7,29.3,41.9,19.8,3.1
2001-03-25,3.8,32.0,45.9,22.6,3.1
2001-03-26,3.8,31.5,41.0,20.5,3.1
2001-03-27,3.8,26.1,37.8,15.3,3.1
2001-03-28,3.8,34.0,45.5,21.6,3.1
2001-03-29,3.8,28.9,38.7,23.0,3.1
2001-03-30,3.9,29.3,41.4,19.0,3.1
2001-03-31,3.9,29.7,45.3,7.0,3.2
2001-04-01,3.9,36.9,46.6,26.6,3.2
2001-04-02,4.1,31.6,39.6,27.1,3.2
2001-04-03,4.2,31.8,40.8,24.6,3.3
2001-04-04,4.5,34.3,44.4,28.8,3.5
2001-04-05,4.5,35.2,49.8,27.1,3.6
2001-04-06,4.5,32.7,43.9,26.4,3.6
2001-04-07,4.6,30.9,41.9,24.6,3.7
2001-04-08,4.6,27.1,40.3,16.3,3.8
2001-04-09,4.6,23.2,35.8,11.1,3.8
2001-04-10,4.6,25.2,36.9,9.9,3.8
2001-04-11,4.7,24.3,32.9,11.1,3.9
2001-04-12,4.8,25.3,38.1,17.1,3.9
2001-04-13,4.8,26.8,39.2,14.9,3.9
2001-04-14,4.9,28.4,40.1,14.9,4.0
2001-04-15,4.9,29.5,45.1,9.0,3.8
2001-04-16,4.9,28.6,42.4,15.3,3.7
2001-04-17,4.9,41.4,59.5,21.7,3.1
2001-04-18,4.9,46.0,59.0,31.8,2.4
2001-04-19,4.9,41.0,48.4,30.6,1.9
2001-04-20,5.2,30.0,35.2,24.3,2.2
2001-04-21,5.6,26.8,32.5,23.2,2.6
2001-04-22,5.7,28.8,41.4,17.2,2.6
2001-04-23,5.7,33.1,48.6,16.5,2.6
2001-04-24,5.7,38.5,51.1,24.8,2.5
2001-04-25,5.7,43.3,57.2,28.4,1.7
2001-04-26,5.7,46.4,61.7,31.1,0.8
2001-04-27,5.7,49.1,63.3,34.2,0.1
2001-04-28,5.7,47.1,56.8,40.3,0.0
2001-04-29,5.7,44.1,52.2,37.0,0.0
2001-04-30,5.7,46.9,55.9,38.1,0.0
2001-05-01,5.8,38.1,46.6,22.8,0.1
2001-05-02,6.4,25.5,31.1,20.1,0.6
2001-05-03,6.8,26.6,34.9,21.4,1.2
2001-05-04,6.9,33.4,47.7,23.0,1.0
2001-05-05,6.9,41.7,59.2,23.4,0.4
2001-05-06,6.9,35.2,50.0,24.3,0.1
2001-05-07,6.9,41.0,55.8,23.4,0.0
2001-05-08,6.9,49.3,62.8,31.5,0.0
2001-05-09,6.9,51.3,61.0,40.5,0.0
2001-05-10,7.0,46.0,59.5,31.1,0.0
2001-05-11,7.0,48.2,63.9,29.1,0.0
2001-05-12,7.0,53.8,69.8,34.3,0.0
2001-05-13,7.0,56.8,70.2,40.6,0.0
2001-05-14,7.0,54.7,65.5,46.0,0.0
2001-05-15,7.0,51.3,61.9,41.2,0.0
2001-05-16,7.1,46.9,54.5,35.2,0.0
2001-05-17,7.1,43.7,57.9,28.8,0.0
2001-05-18,7.1,46.4,57.6,33.4,0.0
2001-05-19,7.1,48.6,61.7,31.5,0.0
2001-05-20,7.3,33.1,50.5,16.5,0.2
2001-05-21,7.3,37.0,52.7,14.7,0.0
2001-05-22,7.3,48.4,60.6,30.7,0.0
2001-05-23,7.3,52.5,64.8,38.1,0.0
2001-05-24,7.3,51.1,66.4,34.7,0.0
2001-05-25,7.3,52.2,66.7,36.3,0.0
2001-05-26,7.4,49.8,62.2,36.0,0.0
2001-05-27,7.4,46.9,56.1,36.5,0.0
2001-05-28,7.5,45.1,55.4,34.9,0.0
2001-05-29,7.5,51.4,62.8,38.1,0.0
2001-05-30,7.6,48.4,59.9,35.4,0.0
2001-05-31,7.6,50.4,66.7,33.1,0.0
2001-06-01,7.6,54.7,71.4,35.2,0.0
2001-06-02,7.6,54.1,64.6,42.3,0.0
2001-06-03,7.6,42.6,53.1,32.7,0.0
2001-06-04,7.6,37.6,46.6,30.9,0.0
2001-06-05,7.6,45.5,59.2,31.8,0.0
2001-06-06,7.6,50.2,62.8,36.5,0.0
2001-06-07,7.6,50.9,68.0,31.8,0.0
2001-06-08,7.6,55.9,72.5,36.7,0.0
2001-06-09,7.7,58.6,73.9,41.7,0.0
2001-06-10,7.7,59.5,75.6,38.1,0.0
2001-06-11,7.7,55.8,68.7,43.2,0.0
2001-06-12,7.7,44.2,55.0,28.4,0.0
2001-06-13,7.7,34.3,43.5,26.1,0.0
2001-06-14,7.7,43.9,54.0,32.4,0.0
2001-06-15,7.7,50.2,61.2,34.2,0.0
2001-06-16,7.7,54.1,69.6,28.6,0.0
2001-06-17,7.7,59.5,74.5,40.8,0.0
2001-06-18,7.7,52.0,64.4,37.4,0.0
2001-06-19,7.7,47.5,59.9,35.8,0.0
2001-06-20,7.7,48.7,61.9,32.7,0.0
2001-06-21,7.7,54.3,69.3,35.2,0.0
2001-06-22,7.7,62.8,79.0,43.2,0.0
2001-06-23,7.7,65.1,79.5,48.4,0.0
2001-06-24,7.7,65.5,76.3,55.6,0.0
2001-06-25,7.7,61.7,74.3,50.4,0.0
2001-06-26,7.7,58.6,72.3,43.7,0.0
2001-06-27,7.7,59.7,70.2,47.8,0.0
2001-06-28,7.7,63.0,78.8,45.5,0.0
2001-06-29,7.7,63.9,79.5,47.7,0.0
2001-06-30,7.7,62.8,77.5,45.3,0.0
2001-07-01,7.7,66.0,84.6,44.6,0.0
2001-07-02,7.7,66.6,82.6,48.4,0.0
2001-07-03,7.7,67.1,85.3,47.3,0.0
2001-07-04,7.7,63.7,85.3,46.8,0.0
2001-07-05,7.7,67.5,81.7,48.7,0.0
2001-07-06,7.7,64.0,78.4,49.8,0.0
2001-07-07,7.7,60.3,72.9,49.3,0.0
2001-07-08,7.7,61.7,74.5,48.9,0.0
2001-07-09,7.9,57.2,70.2,48.9,0.0
2001-07-10,7.9,57.9,68.7,48.6,0.0
2001-07-11,8.1,55.9,71.1,44.8,0.0
2001-07-12,8.2,56.5,70.3,45.1,0.0
2001-07-13,8.2,59.4,71.8,43.9,0.0
2001-07-14,8.2,58.3,72.9,46.6,0.0
2001-07-15,8.6,50.4,64.4,41.4,0.0
2001-07-16,8.6,57.6,72.0,40.6,0.0
2001-07-17,8.6,59.0,72.7,43.5,0.0
2001-07-18,8.6,56.5,68.7,43.9,0.0
2001-07-19,8.6,59.0,75.0,42.6,0.0
2001-07-20,8.6,61.0,76.6,43.5,0.0
2001-07-21,8.6,62.4,77.2,46.2,0.0
