date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-05,10.0,30.2,44.1,21.4,8.5
2001-02-06,10.1,33.1,43.5,23.0,8.5
2001-02-07,10.5,31.5,39.7,25.9,9.1
2001-02-08,10.8,21.2,31.1,7.3,9.5
2001-02-09,10.8,12.4,24.3,-1.3,9.5
2001-02-10,10.8,25.3,36.3,13.6,9.5
2001-02-11,10.8,22.3,28.9,18.3,9.5
2001-02-12,10.9,27.7,40.3,21.2,9.6
2001-02-13,11.2,30.4,41.5,24.1,9.8
2001-02-14,11.4,21.2,30.4,16.5,10.1
2001-02-15,11.4,19.8,32.0,12.2,10.2
2001-02-16,11.4,22.3,38.5,9.7,10.2
2001-02-17,11.5,26.6,40.3,14.7,10.2
2001-02-18,11.6,27.7,32.9,23.5,10.3
2001-02-19,11.7,30.2,41.4,24.6,10.4
2001-02-20,11.8,31.5,43.2,24.1,10.4
2001-02-21,12.3,27.9,34.3,25.3,11.1
2001-02-22,12.4,29.1,37.6,23.5,11.2
2001-02-23,12.5,27.5,36.7,18.0,11.5
2001-02-24,12.7,19.8,31.5,13.6,11.7
2001-02-25,12.7,20.8,32.4,13.3,11.7
2001-02-26,12.9,24.1,38.1,12.2,11.9
2001-02-27,13.0,26.8,38.5,18.5,12.1
2001-02-28,13.1,23.7,44.4,16.0,12.2
2001-03-01,13.1,23.7,34.7,16.3,12.3
2001-03-02,13.1,24.3,36.3,17.1,12.3
2001-03-03,13.3,26.1,41.2,17.4,12.5
2001-03-04,13.3,28.9,43.0,17.8,12.5
2001-03-05,13.4,34.9,45.7,26.6,12.5
2001-03-06,13.4,35.4,48.4,27.7,12.6
2001-03-07,13.4,33.6,42.8,27.1,12.6
2001-03-08,13.5,35.4,50.9,25.2,12.6
2001-03-09,13.5,34.0,45.1,28.0,12.6
2001-03-10,13.6,31.6,43.9,24.8,12.7
2001-03-11,13.9,23.2,27.5,19.8,13.4
2001-03-12,14.2,25.2,34.5,20.3,13.5
2001-03-13,14.2,30.6,46.4,21.7,13.5
2001-03-14,14.2,20.7,30.7,12.2,13.5
2001-03-15,14.2,19.8,34.5,9.1,13.5
2001-03-16,14.3,24.6,32.5,16.9,13.8
2001-03-17,14.4,25.7,39.6,17.4,13.9
2001-03-18,14.4,25.2,38.8,16.7,13.9
2001-03-19,14.6,30.7,46.9,14.9,14.1
2001-03-20,14.7,38.8,54.7,26.4,13.9
2001-03-21,14.7,41.7,54.1,33.6,13.9
2001-03-22,14.8,36.1,48.4,30.6,14.0
2001-03-23,14.9,35.2,50.2,28.6,14.0
2001-03-24,15.0,35.1,47.7,28.4,13.8
2001-03-25,15.0,38.5,49.1,30.9,13.7
2001-03-26,15.1,34.9,49.3,29.3,13.5
2001-03-27,15.1,32.5,44.1,23.5,13.5
2001-03-28,15.2,27.0,32.4,21.9,13.5
2001-03-29,15.4,28.8,42.4,22.6,13.6
2001-03-30,15.6,30.2,44.1,21.9,13.8
2001-03-31,15.7,34.7,48.4,23.0,13.9
2001-04-01,15.7,40.1,52.9,27.9,13.7
2001-04-02,15.7,42.1,47.8,37.9,13.4
2001-04-03,15.7,43.7,53.4,35.1,12.9
2001-04-04,15.7,42.8,52.5,35.1,12.5
2001-04-05,15.7,37.9,45.9,30.0,12.5
2001-04-06,16.0,29.1,36.5,25.2,12.9
2001-04-07,16.2,30.2,39.4,24.3,13.2
2001-04-08,16.4,27.7,35.2,22.3,13.5
2001-04-09,16.6,34.0,46.9,21.2,13.5
2001-04-10,16.8,29.5,42.4,22.8,14.0
2001-04-11,17.3,26.8,40.3,21.2,14.4
2001-04-12,17.6,25.9,39.4,19.8,14.8
2001-04-13,17.8,30.2,45.0,14.2,14.8
2001-04-14,17.8,34.3,46.2,26.6,14.8
2001-04-15,17.8,39.6,52.9,26.6,14.8
2001-04-16,17.9,44.2,58.8,30.6,14.5
2001-04-17,17.9,48.4,62.4,34.7,14.0
2001-04-18,17.9,50.5,64.6,38.7,13.0
2001-04-19,17.9,49.1,58.3,43.3,11.7
2001-04-20,17.9,39.2,47.1,31.5,11.0
2001-04-21,18.0,34.9,45.7,27.5,11.2
2001-04-22,18.4,29.7,36.7,24.6,11.6
2001-04-23,18.6,33.3,45.9,22.1,11.6
2001-04-24,18.7,40.8,57.0,26.8,11.4
2001-04-25,18.7,46.0,59.9,33.1,10.4
2001-04-26,18.7,49.8,64.9,37.4,9.3
2001-04-27,18.7,51.6,69.6,40.1,8.4
2001-04-28,18.7,42.6,52.0,36.3,7.8
2001-04-29,18.8,46.4,58.5,37.2,7.1
2001-04-30,18.8,48.6,62.8,34.7,6.0
2001-05-01,18.8,53.1,66.7,37.6,4.7
2001-05-02,18.8,39.4,53.8,30.0,4.1
2001-05-03,19.6,28.0,33.1,26.1,5.4
2001-05-04,20.3,31.8,43.5,25.3,6.0
2001-05-05,20.8,35.4,47.3,28.8,6.3
2001-05-06,20.8,39.9,50.7,28.0,6.0
2001-05-07,20.8,43.7,57.7,29.8,5.5
2001-05-08,20.8,49.6,66.6,34.7,4.6
2001-05-09,20.8,50.7,64.4,40.6,3.9
2001-05-10,20.8,52.0,67.1,41.4,2.7
2001-05-11,20.8,51.6,66.2,35.8,1.3
2001-05-12,20.8,55.8,68.7,41.0,0.6
2001-05-13,20.8,54.3,71.2,41.9,0.0
2001-05-14,20.8,48.6,60.8,37.8,0.0
2001-05-15,20.8,52.9,65.3,41.4,0.0
2001-05-16,20.9,52.5,63.5,43.3,0.0
2001-05-17,20.9,43.3,57.7,37.6,0.0
2001-05-18,20.9,49.5,63.3,35.1,0.0
2001-05-19,20.9,46.2,57.4,37.9,0.0
2001-05-20,20.9,46.8,63.0,24.8,0.0
2001-05-21,20.9,34.5,48.7,20.1,0.0
2001-05-22,21.0,46.8,60.8,31.6,0.0
2001-05-23,21.0,52.5,65.3,38.5,0.0
2001-05-24,21.0,53.1,67.3,40.8,0.0
2001-05-25,21.0,55.2,68.5,42.1,0.0
2001-05-26,21.0,53.6,69.1,42.6,0.0
2001-05-27,21.0,55.8,69.4,41.7,0.0
2001-05-28,21.0,56.8,68.0,44.2,0.0
2001-05-29,21.0,52.0,64.4,40.1,0.0
2001-05-30,21.0,52.3,65.8,39.4,0.0
2001-05-31,21.0,52.2,66.9,38.5,0.0
2001-06-01,21.0,55.9,70.7,40.8,0.0
2001-06-02,21.0,58.1,70.9,45.9,0.0
2001-06-03,21.0,55.8,65.3,48.6,0.0
2001-06-04,21.0,48.2,57.7,36.7,0.0
2001-06-05,21.0,48.6,62.1,34.3,0.0
2001-06-06,21.0,56.5,72.0,40.8,0.0
2001-06-07,21.0,58.8,74.5,45.0,0.0
2001-06-08,21.0,59.4,74.8,45.9,0.0
2001-06-09,21.0,60.8,75.0,49.3,0.0
2001-06-10,21.0,61.2,75.9,49.8,0.0
2001-06-11,21.9,59.4,73.4,47.8,0.0
2001-06-12,22.0,54.5,68.0,36.0,0.0
2001-06-13,22.5,32.7,38.5,27.1,0.0
2001-06-14,22.6,37.4,50.5,25.9,0.0
2001-06-15,22.9,50.0,65.3,32.9,0.0
2001-06-16,22.9,57.7,72.0,43.2,0.0
2001-06-17,22.9,60.4,75.0,46.8,0.0
2001-06-18,22.9,59.9,74.8,46.8,0.0
2001-06-19,22.9,59.2,74.7,45.5,0.0
2001-06-20,22.9,59.9,73.8,49.3,0.0
2001-06-21,22.9,60.3,75.7,45.1,0.0
2001-06-22,22.9,62.2,77.0,49.8,0.0
2001-06-23,22.9,62.8,77.4,51.6,0.0
2001-06-24,22.9,59.4,73.6,49.3,0.0
2001-06-25,23.0,60.8,73.8,49.3,0.0
2001-06-26,23.0,56.8,71.1,47.3,0.0
2001-06-27,23.0,53.8,66.9,43.0,0.0
2001-06-28,23.0,62.1,76.1,48.4,0.0
2001-06-29,23.0,63.9,79.2,52.5,0.0
2001-06-30,23.0,66.7,81.1,52.3,0.0
2001-07-01,23.0,62.4,81.5,52.9,0.0
2001-07-02,23.0,63.0,79.5,51.6,0.0
2001-07-03,23.0,67.3,82.8,53.2,0.0
2001-07-04,23.0,66.9,82.0,55.6,0.0
2001-07-05,23.0,66.9,82.4,55.6,0.0
2001-07-06,23.0,66.6,82.6,52.9,0.0
2001-07-07,23.0,64.2,81.9,50.9,0.0
2001-07-08,23.3,60.3,80.8,51.6,0.0
2001-07-09,23.4,60.6,78.4,49.5,0.0
2001-07-10,23.5,56.8,77.9,47.8,0.0
2001-07-11,23.7,58.6,72.7,46.9,0.0
2001-07-12,23.7,58.1,73.8,48.4,0.0
2001-07-13,23.7,55.2,73.8,47.8,0.0
2001-07-14,23.8,51.4,61.9,44.8,0.0
2001-07-15,24.3,53.1,65.7,45.5,0.0
2001-07-16,24.4,57.9,69.1,44.1,0.0
2001-07-17,24.4,57.9,69.6,48.0,0.0
2001-07-18,24.4,58.5,71.8,47.3,0.0
2001-07-19,24.4,59.4,74.5,48.7,0.0
2001-07-20,24.4,61.9,75.2,50.5,0.0
2001-07-21,24.4,63.1,77.0,54.1,0.0
