date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-16,14.3,49.0,20.1,31.1,15.1,12.8
2001-02-17,14.3,49.0,23.5,34.0,14.7,12.8
2001-02-18,14.3,48.0,21.9,30.4,14.9,12.8
2001-02-19,14.4,49.0,21.6,32.0,13.8,12.9
2001-02-20,14.8,53.0,19.8,25.3,13.8,13.3
2001-02-21,15.2,58.0,19.4,23.5,14.9,13.7
2001-02-22,15.2,57.0,19.9,29.1,12.0,13.7
2001-02-23,15.2,55.0,15.4,26.6,8.4,13.7
2001-02-24,15.2,55.0,12.7,28.2,5.9,13.7
2001-02-25,15.2,54.0,13.8,22.1,6.6,13.7
2001-02-26,15.2,54.0,14.7,33.1,5.0,13.7
2001-02-27,15.2,54.0,9.7,28.2,-1.7,13.7
2001-02-28,15.2,53.0,14.7,33.4,2.5,13.7
2001-03-01,15.4,52.0,22.1,41.2,10.8,13.9
2001-03-02,15.4,53.0,18.5,30.9,8.1,13.9
2001-03-03,15.4,52.0,14.2,29.5,6.1,13.9
2001-03-04,15.5,52.0,22.1,33.3,14.2,14.0
2001-03-05,15.6,53.0,26.6,36.9,22.3,14.1
2001-03-06,15.6,52.0,30.2,48.6,19.6,14.1
2001-03-07,15.7,51.0,30.9,50.0,21.9,14.2
2001-03-08,15.8,51.0,30.6,43.0,23.5,14.3
2001-03-09,15.9,53.0,26.1,32.0,21.7,14.4
2001-03-10,15.9,52.0,24.8,41.5,17.2,14.4
2001-03-11,15.9,52.0,18.3,33.3,8.2,14.4
2001-03-12,15.9,52.0,23.5,37.2,15.4,14.4
2001-03-13,15.9,51.0,25.7,38.8,16.7,14.4
2001-03-14,16.0,54.0,16.5,33.4,7.9,14.5
2001-03-15,16.1,54.0,17.1,28.9,6.8,14.7
2001-03-16,16.1,53.0,20.1,31.3,12.6,14.7
2001-03-17,16.2,51.0,21.6,32.2,13.5,14.8
2001-03-18,16.2,52.0,27.5,38.8,17.6,14.8
2001-03-19,16.5,53.0,32.7,38.3,29.5,15.2
2001-03-20,16.5,53.0,32.9,43.0,25.7,15.2
2001-03-21,16.7,53.0,30.9,46.9,23.0,15.4
2001-03-22,16.7,52.0,32.7,49.6,22.3,15.4
2001-03-23,16.8,51.0,35.4,55.0,26.4,15.5
2001-03-24,16.8,50.0,36.5,49.1,27.5,15.5
2001-03-25,17.0,52.0,29.7,40.5,20.7,15.7
2001-03-26,17.2,52.0,23.0,39.6,10.6,15.9
2001-03-27,17.2,53.0,21.4,37.6,7.3,15.9
2001-03-28,17.3,53.0,27.5,43.2,22.3,16.0
2001-03-29,17.3,52.0,27.3,45.5,19.2,16.0
2001-03-30,17.6,53.0,25.7,41.2,15.4,16.3
2001-03-31,17.6,57.0,26.6,35.4,15.8,16.3
2001-04-01,17.6,54.0,27.3,43.3,15.4,16.3
2001-04-02,18.1,60.0,16.7,25.7,2.5,16.9
2001-04-03,18.1,60.0,14.2,31.1,1.8,16.9
2001-04-04,18.1,59.0,18.1,32.4,8.8,16.9
2001-04-05,18.2,57.0,24.1,42.8,12.4,17.0
2001-04-06,18.3,58.0,22.6,29.5,15.3,17.1
2001-04-07,18.7,65.0,21.6,28.4,14.9,17.6
2001-04-08,18.7,64.0,13.6,24.4,3.0,17.6
2001-04-09,18.8,64.0,13.3,30.7,1.6,17.7
2001-04-10,19.0,62.0,18.9,37.0,8.2,17.9
2001-04-11,19.5,69.0,20.5,27.7,13.3,18.4
2001-04-12,19.6,68.0,18.9,27.9,13.1,18.5
2001-04-13,19.7,70.0,18.1,27.1,8.4,18.6
2001-04-14,19.9,67.0,18.9,36.9,4.8,18.8
2001-04-15,19.9,65.0,27.7,43.9,13.6,18.8
2001-04-16,20.1,62.0,38.3,52.2,24.4,18.7
2001-04-17,20.2,59.0,40.5,50.7,34.3,18.8
2001-04-18,20.4,57.0,38.5,50.5,30.6,18.8
2001-04-19,20.5,57.0,29.7,38.7,23.0,18.9
2001-04-20,20.7,65.0,25.0,32.4,21.4,19.1
2001-04-21,20.8,60.0,26.2,42.6,18.1,19.2
2001-04-22,20.8,59.0,26.1,44.1,15.6,19.2
2001-04-23,20.9,58.0,30.7,45.5,19.8,19.2
2001-04-24,21.1,56.0,38.5,57.9,23.7,19.2
2001-04-25,21.1,54.0,44.4,61.5,34.5,18.8
2001-04-26,21.2,52.0,46.0,61.0,36.1,18.0
2001-04-27,21.2,50.0,45.1,59.2,38.3,17.2
2001-04-28,21.2,50.0,35.4,43.5,21.2,17.0
2001-04-29,21.2,49.0,29.5,42.3,15.8,16.9
2001-04-30,21.3,50.0,34.0,46.8,21.4,17.0
2001-05-01,21.3,49.0,21.6,34.0,12.9,17.0
2001-05-02,21.3,49.0,19.6,31.5,11.1,17.0
2001-05-03,21.3,48.0,28.9,49.3,11.5,16.9
2001-05-04,21.3,46.0,38.3,56.8,25.0,16.3
2001-05-05,21.3,44.0,34.3,48.9,17.1,15.9
2001-05-06,21.3,43.0,31.3,49.8,14.5,15.5
2001-05-07,21.4,41.0,40.3,60.6,24.8,14.9
2001-05-08,21.4,39.0,45.9,58.8,35.6,14.2
2001-05-09,21.4,37.0,42.4,54.9,31.1,13.6
2001-05-10,21.4,35.0,40.6,56.7,31.1,13.1
2001-05-11,21.4,33.0,47.8,63.7,33.4,12.2
2001-05-12,21.5,29.0,54.1,66.4,45.9,10.9
2001-05-13,21.5,27.0,47.1,57.4,40.6,10.0
2001-05-14,21.6,26.0,40.5,50.4,31.8,9.6
2001-05-15,22.2,27.0,34.0,37.6,31.6,9.9
2001-05-16,22.3,25.0,33.6,47.5,24.4,9.5
2001-05-17,22.6,23.0,39.6,53.2,23.9,8.9
2001-05-18,22.6,21.0,41.0,56.8,30.0,8.0
2001-05-19,22.6,19.0,43.0,56.1,32.4,7.3
2001-05-20,22.6,18.0,35.8,46.9,25.5,6.7
2001-05-21,22.6,15.0,41.0,59.0,24.8,5.6
2001-05-22,22.7,12.0,49.8,68.4,35.1,4.5
2001-05-23,22.7,9.0,54.5,71.1,43.0,3.3
2001-05-24,22.7,4.0,57.0,71.1,46.0,1.9
2001-05-25,22.7,0.0,54.9,68.7,45.1,0.4
2001-05-26,22.9,0.0,48.9,61.2,40.3,0.0
2001-05-27,22.9,0.0,50.7,63.0,38.5,0.0
2001-05-28,22.9,0.0,47.7,60.1,37.2,0.0
2001-05-29,22.9,0.0,41.9,57.0,31.6,0.0
2001-05-30,22.9,0.0,44.4,62.4,29.3,0.0
2001-05-31,22.9,0.0,49.1,67.1,34.5,0.0
2001-06-01,22.9,0.0,55.4,65.5,42.8,0.0
2001-06-02,22.9,0.0,40.5,51.4,28.6,0.0
2001-06-03,23.7,1.0,25.7,36.7,20.3,0.3
2001-06-04,24.0,1.0,28.4,40.3,21.2,0.1
2001-06-05,24.0,0.0,32.5,39.6,27.1,0.0
2001-06-06,24.0,0.0,37.9,52.7,26.1,0.0
2001-06-07,24.0,0.0,47.5,61.7,36.1,0.0
2001-06-08,24.0,0.0,55.0,66.7,45.7,0.0
2001-06-09,24.0,0.0,51.8,63.3,44.2,0.0
2001-06-10,24.0,0.0,49.8,62.4,40.6,0.0
2001-06-11,24.5,0.0,37.9,47.5,31.5,0.0
2001-06-12,24.6,0.0,28.0,34.5,21.7,0.0
2001-06-13,24.6,0.0,28.8,44.4,19.9,0.0
2001-06-14,24.6,0.0,39.2,54.0,25.0,0.0
2001-06-15,24.6,0.0,42.6,59.5,31.5,0.0
2001-06-16,24.6,0.0,50.7,64.9,38.1,0.0
2001-06-17,24.6,0.0,49.5,61.2,36.3,0.0
2001-06-18,24.6,0.0,42.3,58.3,28.0,0.0
2001-06-19,24.6,0.0,47.5,64.9,32.7,0.0
2001-06-20,24.6,0.0,54.3,70.3,40.3,0.0
2001-06-21,24.6,0.0,59.9,77.5,47.1,0.0
2001-06-22,24.6,0.0,62.4,74.3,52.9,0.0
2001-06-23,24.6,0.0,57.9,64.6,52.5,0.0
2001-06-24,24.7,0.0,51.8,64.0,41.2,0.0
2001-06-25,24.7,0.0,43.2,50.2,37.2,0.0
2001-06-26,24.7,0.0,50.9,61.7,39.4,0.0
2001-06-27,25.0,0.0,51.1,63.1,42.6,0.0
2001-06-28,25.0,0.0,51.3,64.9,39.9,0.0
2001-06-29,25.0,0.0,58.5,73.0,46.8,0.0
2001-06-30,25.0,0.0,62.4,73.6,51.8,0.0
2001-07-01,25.0,0.0,63.0,80.2,53.4,0.0
2001-07-02,25.0,0.0,63.9,81.5,52.3,0.0
2001-07-03,25.0,0.0,68.2,83.7,53.1,0.0
2001-07-04,25.0,0.0,67.6,80.6,60.4,0.0
2001-07-05,25.0,0.0,60.1,70.5,50.2,0.0
2001-07-06,25.1,0.0,58.1,73.6,49.5,0.0
2001-07-07,25.5,0.0,49.3,59.0,43.3,0.0
2001-07-08,25.5,0.0,52.7,66.6,46.0,0.0
2001-07-09,25.8,0.0,50.2,61.2,43.0,0.0
2001-07-10,25.9,0.0,51.1,65.8,42.8,0.0
2001-07-11,25.9,0.0,55.8,70.0,45.7,0.0
2001-07-12,26.0,0.0,55.2,70.9,42.4,0.0
2001-07-13,26.0,0.0,57.9,69.1,46.9,0.0
2001-07-14,26.3,0.0,52.7,69.3,43.0,0.0
2001-07-15,26.5,0.0,49.5,63.0,37.9,0.0
2001-07-16,26.6,0.0,46.8,52.9,37.8,0.0
2001-07-17,26.6,0.0,45.5,56.5,37.2,0.0
2001-07-18,26.6,0.0,46.4,59.4,36.7,0.0
2001-07-19,26.6,0.0,48.6,58.5,39.7,0.0
2001-07-20,26.6,0.0,53.4,64.8,45.0,0.0
2001-07-21,26.6,0.0,52.7,64.6,41.7,0.0
