date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-13,3.0,8.6,19.9,-1.7,1.4
2000-11-14,3.0,22.8,33.6,0.3,1.4
2000-11-15,3.1,16.3,25.7,3.4,1.4
2000-11-16,3.1,12.4,25.5,1.4,1.4
2000-11-17,3.3,11.5,24.1,3.2,1.5
2000-11-18,3.3,10.0,23.4,-8.5,1.6
2000-11-19,3.3,24.6,36.1,7.2,1.6
2000-11-20,3.3,24.6,37.9,6.1,1.6
2000-11-21,3.3,28.2,41.9,19.9,1.6
2000-11-22,3.3,31.1,41.2,21.4,1.6
2000-11-23,3.3,23.0,32.9,11.7,1.5
2000-11-24,3.3,19.8,38.1,5.9,1.5
2000-11-25,3.3,20.1,33.1,4.6,1.5
2000-11-26,3.3,29.3,39.0,23.2,1.5
2000-11-27,3.3,31.3,39.7,18.0,1.5
2000-11-28,3.3,32.7,42.1,20.5,1.5
2000-11-29,3.3,34.0,41.2,27.9,1.5
2000-11-30,3.3,32.7,44.2,18.3,1.5
2000-12-01,3.3,19.4,30.6,11.7,1.5
2000-12-02,3.3,24.1,40.3,10.8,1.5
2000-12-03,3.3,24.4,42.4,13.1,1.5
2000-12-04,3.3,27.9,40.1,14.2,1.5
2000-12-05,3.3,30.7,41.9,13.6,1.5
2000-12-06,3.3,28.0,40.8,10.8,1.5
2000-12-07,3.3,30.4,38.1,21.7,1.5
2000-12-08,3.3,27.5,38.5,18.3,1.6
2000-12-09,3.3,29.5,37.8,25.2,1.6
2000-12-10,3.3,25.7,29.7,19.8,1.7
2000-12-11,3.4,19.2,28.0,12.7,1.7
2000-12-12,3.4,21.6,26.8,18.9,1.7
2000-12-13,3.5,19.6,25.2,13.3,1.8
2000-12-14,3.5,21.2,27.3,15.1,1.8
2000-12-15,3.7,18.9,22.1,12.7,2.0
2000-12-16,3.7,17.4,28.6,1.9,2.0
2000-12-17,3.7,24.4,36.5,0.5,2.0
2000-12-18,3.7,6.3,21.6,-4.4,2.0
2000-12-19,3.7,30.2,39.6,19.9,2.0
2000-12-20,3.7,19.9,30.6,8.1,2.0
2000-12-21,3.7,21.2,33.6,1.2,2.0
2000-12-22,3.7,29.5,36.9,25.7,2.0
2000-12-23,3.7,27.7,36.0,18.7,2.0
2000-12-24,3.7,24.6,33.3,10.9,2.0
2000-12-25,3.9,18.0,26.6,12.6,2.2
2000-12-26,3.9,21.2,33.3,12.6,2.2
2000-12-27,3.9,28.0,45.1,17.1,2.2
2000-12-28,3.9,25.3,40.5,9.9,2.2
2000-12-29,3.9,23.0,35.1,10.6,2.2
2000-12-30,3.9,25.0,38.8,10.6,2.2
2000-12-31,3.9,22.5,39.2,6.6,2.2
2001-01-01,3.9,25.7,39.2,10.4,2.2
2001-01-02,3.9,18.0,33.6,8.1,2.2
2001-01-03,3.9,21.2,41.0,7.2,2.2
2001-01-04,3.9,26.8,46.6,13.6,2.2
2001-01-05,3.9,29.5,48.6,14.5,2.2
2001-01-06,3.9,27.5,44.2,17.4,2.2
2001-01-07,3.9,18.7,31.5,6.6,2.2
2001-01-08,3.9,17.8,40.5,1.4,2.2
2001-01-09,3.9,24.4,40.1,9.9,2.2
2001-01-10,3.9,23.7,35.4,12.0,2.2
2001-01-11,3.9,28.6,38.3,16.2,2.2
2001-01-12,3.9,29.3,37.4,21.0,2.2
2001-01-13,4.1,17.8,24.4,13.1,2.3
2001-01-14,4.2,10.8,24.8,-2.7,2.5
2001-01-15,4.3,9.7,24.8,-3.5,2.6
2001-01-16,4.7,3.9,13.1,-9.4,2.9
2001-01-17,4.7,3.6,23.0,-9.9,2.9
2001-01-18,4.7,5.4,24.8,-6.3,2.9
2001-01-19,4.7,8.8,28.9,-8.0,2.9
2001-01-20,4.8,15.3,27.9,-0.2,3.0
2001-01-21,4.8,12.7,33.8,-3.6,3.0
2001-01-22,4.8,23.0,43.7,3.9,3.0
2001-01-23,4.8,20.3,33.4,9.1,3.0
2001-01-24,4.8,19.6,34.5,5.0,3.0
2001-01-25,5.0,20.1,26.1,15.8,3.2
2001-01-26,5.0,19.6,30.9,14.0,3.2
2001-01-27,5.3,15.1,21.4,11.3,3.5
2001-01-28,5.5,15.4,21.7,11.1,3.8
2001-01-29,5.5,17.6,29.5,11.3,3.8
2001-01-30,5.6,12.9,24.4,0.9,3.8
2001-01-31,5.6,7.3,22.6,-7.1,3.9
2001-02-01,5.6,5.9,23.4,-10.1,3.9
2001-02-02,5.6,25.0,34.2,0.3,3.9
2001-02-03,5.6,28.9,43.5,22.1,3.9
2001-02-04,5.6,30.7,47.1,11.7,3.9
2001-02-05,5.6,33.6,42.3,24.1,3.9
2001-02-06,5.6,32.0,41.0,26.6,3.9
2001-02-07,5.6,29.1,32.7,26.6,3.9
2001-02-08,6.0,14.9,31.3,-4.2,4.1
2001-02-09,6.0,14.5,27.7,-3.5,4.1
2001-02-10,6.0,25.3,36.0,19.0,4.1
2001-02-11,6.0,23.9,31.3,19.6,4.1
2001-02-12,6.0,27.3,37.6,20.1,4.2
2001-02-13,6.2,30.4,39.9,24.1,4.3
2001-02-14,6.3,18.7,26.1,12.0,4.3
2001-02-15,6.3,15.1,29.5,2.8,4.3
2001-02-16,6.3,18.7,34.5,0.7,4.3
2001-02-17,6.3,28.2,40.8,7.3,4.3
2001-02-18,6.3,30.9,39.7,26.1,4.3
2001-02-19,6.3,31.6,41.4,27.1,4.3
2001-02-20,6.3,33.3,43.5,27.9,4.3
2001-02-21,6.3,31.1,41.0,26.4,4.3
2001-02-22,6.3,32.2,41.9,23.9,4.3
2001-02-23,6.4,30.2,38.1,19.2,4.4
2001-02-24,6.4,19.4,26.6,10.2,4.4
2001-02-25,6.4,25.2,34.2,17.2,4.4
2001-02-26,7.0,24.6,28.6,17.8,4.8
2001-02-27,7.2,22.3,33.6,12.7,5.0
2001-02-28,7.6,23.9,34.0,19.0,5.5
2001-03-01,7.7,18.9,31.3,8.8,5.6
2001-03-02,7.7,19.2,37.2,1.9,5.6
2001-03-03,7.7,17.2,30.4,5.2,5.6
2001-03-04,7.7,23.7,39.2,2.1,5.6
2001-03-05,7.7,31.1,46.4,19.9,5.6
2001-03-06,7.8,32.7,48.0,23.9,5.7
2001-03-07,8.4,27.9,33.6,24.4,6.1
2001-03-08,8.5,29.5,41.4,24.1,6.2
2001-03-09,8.6,32.9,46.2,22.1,6.3
2001-03-10,9.5,25.2,36.3,14.0,6.9
2001-03-11,9.8,18.9,21.9,14.0,7.4
2001-03-12,9.8,25.5,35.2,18.9,7.4
2001-03-13,9.9,28.8,41.5,16.5,7.5
2001-03-14,9.9,23.2,41.7,4.5,7.5
2001-03-15,9.9,17.6,35.4,0.7,7.5
2001-03-16,10.2,22.5,35.1,7.2,7.8
2001-03-17,10.4,19.9,28.4,10.6,8.0
2001-03-18,10.5,19.8,34.7,4.1,8.1
2001-03-19,10.5,24.8,43.7,5.5,8.1
2001-03-20,10.5,35.2,52.9,18.0,7.7
2001-03-21,10.5,41.2,57.4,26.6,7.4
2001-03-22,10.6,34.7,46.6,27.0,7.0
2001-03-23,11.1,30.9,45.1,24.6,7.7
2001-03-24,11.1,32.9,46.9,24.6,7.7
2001-03-25,11.2,36.3,51.6,25.7,7.7
2001-03-26,11.6,32.7,45.5,24.4,8.2
2001-03-27,11.6,29.5,46.0,18.3,8.2
2001-03-28,11.6,28.6,40.1,18.7,8.2
2001-03-29,11.7,27.5,39.2,17.2,8.4
2001-03-30,11.8,29.5,41.7,20.5,8.5
2001-03-31,11.8,35.4,48.2,20.8,7.9
2001-04-01,11.8,41.0,55.2,28.2,7.5
2001-04-02,11.8,41.5,53.2,27.1,6.9
2001-04-03,11.8,42.3,49.5,31.8,5.5
2001-04-04,11.8,44.2,53.4,34.9,4.7
2001-04-05,11.9,38.5,48.7,30.7,4.0
2001-04-06,13.0,28.8,36.7,23.5,5.1
2001-04-07,13.1,31.5,39.2,22.3,5.1
2001-04-08,13.2,32.5,38.8,27.5,4.8
2001-04-09,13.2,35.2,46.4,26.4,4.4
2001-04-10,13.2,31.6,45.9,21.0,4.2
2001-04-11,13.4,28.2,41.2,20.1,4.0
2001-04-12,13.6,26.1,34.0,19.9,4.1
2001-04-13,13.7,33.4,44.6,22.5,3.8
2001-04-14,13.7,38.1,46.8,32.0,3.2
2001-04-15,13.7,39.7,52.5,23.0,2.3
2001-04-16,13.7,32.7,45.3,20.8,1.2
2001-04-17,13.7,37.9,56.3,17.4,0.0
2001-04-18,13.7,48.0,59.7,35.1,0.0
2001-04-19,13.7,45.0,54.9,34.9,0.0
2001-04-20,13.7,37.2,44.6,29.7,0.0
2001-04-21,13.7,39.6,48.6,29.7,0.0
2001-04-22,14.0,27.7,39.6,22.8,0.0
2001-04-23,14.2,31.3,42.1,19.8,0.0
2001-04-24,14.3,36.0,50.2,19.9,0.0
2001-04-25,14.3,41.5,57.2,25.5,0.0
2001-04-26,14.3,44.1,61.2,27.5,0.0
2001-04-27,14.3,44.6,57.6,30.2,0.0
2001-04-28,14.3,45.3,56.1,38.8,0.0
2001-04-29,14.3,46.8,57.9,33.6,0.0
2001-04-30,14.3,46.6,59.4,29.1,0.0
2001-05-01,14.3,53.6,65.1,36.7,0.0
2001-05-02,14.5,30.4,43.2,23.5,0.0
2001-05-03,15.1,24.3,27.1,21.9,0.0
2001-05-04,15.5,28.2,36.0,23.0,0.1
2001-05-05,15.8,30.9,37.9,25.7,0.4
2001-05-06,15.9,36.5,47.5,27.3,0.0
2001-05-07,16.0,39.2,54.3,22.8,0.0
2001-05-08,16.2,43.9,60.4,26.2,0.0
2001-05-09,16.2,48.4,63.9,33.8,0.0
2001-05-10,16.2,45.5,62.8,29.8,0.0
2001-05-11,16.2,42.4,56.3,30.2,0.0
2001-05-12,16.2,47.5,64.2,30.4,0.0
2001-05-13,16.2,51.6,63.7,41.9,0.0
2001-05-14,16.2,51.6,63.9,41.2,0.0
2001-05-15,16.2,52.5,66.9,38.8,0.0
2001-05-16,16.2,51.1,66.7,32.7,0.0
2001-05-17,16.2,43.3,57.0,33.4,0.0
2001-05-18,16.2,48.4,62.2,31.5,0.0
2001-05-19,16.5,42.6,55.0,34.2,0.0
2001-05-20,16.9,42.1,61.0,19.0,0.0
2001-05-21,17.0,30.6,45.9,19.0,0.0
2001-05-22,17.2,41.9,59.4,23.4,0.0
2001-05-23,17.4,47.5,63.7,29.8,0.0
2001-05-24,17.4,45.1,59.7,31.1,0.0
2001-05-25,17.4,45.7,63.3,31.8,0.0
2001-05-26,17.5,49.6,66.2,34.9,0.0
2001-05-27,17.6,52.2,68.4,33.8,0.0
2001-05-28,17.6,52.2,63.9,36.7,0.0
2001-05-29,17.6,47.3,60.1,35.8,0.0
2001-05-30,17.6,46.2,62.4,33.1,0.0
2001-05-31,17.6,48.0,64.6,31.6,0.0
2001-06-01,17.6,52.0,69.4,33.8,0.0
2001-06-02,17.6,55.8,69.6,34.2,0.0
2001-06-03,17.6,54.0,62.4,42.3,0.0
2001-06-04,17.6,48.9,59.5,35.1,0.0
2001-06-05,17.6,49.3,64.2,36.1,0.0
2001-06-06,17.6,53.1,70.7,33.4,0.0
2001-06-07,17.6,53.4,73.6,39.7,0.0
2001-06-08,17.6,52.0,68.0,39.2,0.0
2001-06-09,17.6,54.7,71.8,38.1,0.0
2001-06-10,17.6,57.6,73.6,40.5,0.0
2001-06-11,17.6,63.5,73.9,40.5,0.0
2001-06-12,17.6,57.7,66.4,41.4,0.0
2001-06-13,17.6,42.6,53.1,29.5,0.0
2001-06-14,17.6,37.0,46.4,26.4,0.0
2001-06-15,17.7,49.5,62.6,35.4,0.0
2001-06-16,17.9,54.0,68.9,33.3,0.0
2001-06-17,18.0,56.8,71.4,39.4,0.0
2001-06-18,18.0,57.2,70.3,43.0,0.0
2001-06-19,18.0,48.7,62.2,39.2,0.0
2001-06-20,18.0,55.0,72.0,38.5,0.0
2001-06-21,18.1,51.3,63.0,40.6,0.0
2001-06-22,18.1,52.5,68.4,39.7,0.0
2001-06-23,18.2,53.1,73.8,37.0,0.0
2001-06-24,18.3,59.2,73.9,47.1,0.0
2001-06-25,18.3,59.4,73.4,44.4,0.0
2001-06-26,18.3,55.4,67.1,45.3,0.0
2001-06-27,18.3,56.7,70.3,44.1,0.0
2001-06-28,18.3,57.2,74.1,42.1,0.0
2001-06-29,18.3,56.8,75.7,41.7,0.0
2001-06-30,18.3,57.6,76.8,42.3,0.0
2001-07-01,18.3,57.0,72.3,44.2,0.0
2001-07-02,18.3,58.1,76.3,42.8,0.0
2001-07-03,18.3,60.4,74.8,43.2,0.0
2001-07-04,18.4,62.8,78.6,43.5,0.0
2001-07-05,18.4,60.1,77.4,51.6,0.0
2001-07-06,18.5,64.8,80.8,47.1,0.0
2001-07-07,18.6,66.0,79.5,55.6,0.0
2001-07-08,18.6,61.0,74.5,46.9,0.0
2001-07-09,18.7,54.7,72.7,42.8,0.0
2001-07-10,19.2,50.4,66.7,42.1,0.0
2001-07-11,19.7,57.4,70.5,40.8,0.0
2001-07-12,19.8,57.7,73.2,41.7,0.0
2001-07-13,20.0,54.9,72.3,46.6,0.0
2001-07-14,20.4,55.2,68.4,45.3,0.0
2001-07-15,20.5,52.7,66.0,40.6,0.0
2001-07-16,20.6,56.3,67.6,42.3,0.0
2001-07-17,20.6,58.6,66.0,52.5,0.0
2001-07-18,20.6,57.2,71.6,45.0,0.0
2001-07-19,20.6,54.7,69.3,44.2,0.0
2001-07-20,20.7,58.5,72.3,42.8,0.0
2001-07-21,20.7,55.4,70.5,44.8,0.0
