date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-22,3.2,36.3,49.5,27.0,3.2
2001-03-23,3.2,33.3,45.1,22.6,3.2
2001-03-24,3.2,32.4,46.8,24.3,3.2
2001-03-25,3.2,34.3,44.6,25.2,3.2
2001-03-26,3.2,29.8,37.0,23.4,3.2
2001-03-27,3.2,23.7,34.7,15.4,3.2
2001-03-28,3.3,30.7,44.1,21.6,3.3
2001-03-29,3.3,27.9,34.7,23.5,3.3
2001-03-30,3.3,24.3,36.9,15.3,3.3
2001-03-31,3.3,28.4,43.5,14.7,3.5
2001-04-01,3.3,34.7,47.3,26.4,3.5
2001-04-02,3.3,29.8,37.6,24.4,3.5
2001-04-03,3.4,30.6,39.4,23.4,3.5
2001-04-04,3.6,31.1,43.2,26.2,3.7
2001-04-05,3.6,31.6,42.3,24.4,3.8
2001-04-06,3.7,31.6,39.9,27.3,3.8
2001-04-07,3.7,29.3,43.3,22.8,3.8
2001-04-08,3.7,24.3,35.6,14.7,3.8
2001-04-09,3.7,22.1,39.0,14.0,3.8
2001-04-10,3.8,23.9,39.4,10.9,3.9
2001-04-11,4.2,23.5,32.5,15.8,4.3
2001-04-12,4.3,24.3,39.2,15.3,4.4
2001-04-13,4.3,24.3,40.3,13.6,4.4
2001-04-14,4.3,25.9,38.3,15.3,4.3
2001-04-15,4.3,28.2,43.7,13.3,4.2
2001-04-16,4.3,27.5,41.2,16.2,4.2
2001-04-17,4.3,42.8,55.8,21.0,4.1
2001-04-18,4.4,44.8,57.6,37.2,3.6
2001-04-19,4.4,38.1,47.1,29.8,3.2
2001-04-20,4.6,27.5,31.1,21.6,3.4
2001-04-21,4.7,25.9,32.9,21.2,3.5
2001-04-22,4.7,25.9,36.1,19.0,3.5
2001-04-23,4.7,33.3,46.0,20.7,3.5
2001-04-24,4.7,39.2,53.8,30.7,2.9
2001-04-25,4.7,44.4,58.6,32.9,2.0
2001-04-26,4.7,48.2,60.8,38.1,0.7
2001-04-27,4.7,48.4,61.0,40.3,0.1
2001-04-28,4.7,45.0,56.5,37.4,0.0
2001-04-29,4.7,42.8,55.4,36.3,0.0
2001-04-30,4.7,43.2,53.8,35.4,0.0
2001-05-01,4.7,35.1,45.7,20.7,0.0
2001-05-02,4.7,24.6,32.2,17.1,0.0
2001-05-03,4.7,25.5,33.4,20.8,0.0
2001-05-04,4.7,33.8,49.1,20.7,0.0
2001-05-05,4.7,41.9,57.0,29.7,0.0
2001-05-06,4.7,32.2,44.6,23.2,0.0
2001-05-07,4.7,39.9,54.7,22.5,0.0
2001-05-08,4.7,49.8,64.0,39.7,0.0
2001-05-09,4.7,47.8,60.6,36.7,0.0
2001-05-10,4.7,43.2,58.5,32.7,0.0
2001-05-11,4.7,48.7,64.9,30.6,0.0
2001-05-12,4.7,55.4,72.1,43.7,0.0
2001-05-13,4.7,56.8,72.1,47.1,0.0
2001-05-14,4.7,52.5,66.9,44.4,0.0
2001-05-15,4.7,47.5,56.8,40.3,0.0
2001-05-16,4.7,44.8,54.3,32.9,0.0
2001-05-17,4.7,44.6,61.3,29.7,0.0
2001-05-18,4.7,46.6,60.8,39.4,0.0
2001-05-19,4.7,48.2,63.9,34.0,0.0
2001-05-20,4.8,29.8,42.4,19.2,0.0
2001-05-21,4.9,34.9,50.0,19.0,0.0
2001-05-22,4.9,46.9,58.8,33.8,0.0
2001-05-23,4.9,51.6,66.9,42.6,0.0
2001-05-24,4.9,52.5,67.1,42.3,0.0
2001-05-25,4.9,51.3,67.1,40.1,0.0
2001-05-26,4.9,47.5,62.4,39.6,0.0
2001-05-27,5.3,44.4,56.3,38.8,0.0
2001-05-28,5.3,46.4,56.3,38.1,0.0
2001-05-29,5.3,49.5,63.3,38.3,0.0
2001-05-30,5.3,46.6,58.5,36.7,0.0
2001-05-31,5.3,48.2,61.2,40.8,0.0
2001-06-01,5.3,51.8,68.4,39.7,0.0
2001-06-02,5.3,52.0,63.1,41.5,0.0
2001-06-03,5.6,38.8,46.0,28.9,0.0
2001-06-04,5.6,34.3,44.1,29.3,0.0
2001-06-05,5.6,42.3,53.8,32.2,0.0
2001-06-06,5.6,46.6,60.4,36.0,0.0
2001-06-07,5.6,51.1,67.6,35.2,0.0
2001-06-08,5.6,54.7,69.4,40.5,0.0
2001-06-09,5.6,58.5,74.1,47.1,0.0
2001-06-10,5.6,59.7,73.8,47.7,0.0
2001-06-11,5.6,54.9,66.0,46.2,0.0
2001-06-12,6.2,41.7,49.5,25.5,0.3
2001-06-13,6.3,29.8,35.6,22.8,0.2
2001-06-14,6.4,38.3,48.9,28.2,0.0
2001-06-15,6.4,45.1,57.9,33.6,0.0
2001-06-16,6.4,52.2,68.5,36.5,0.0
2001-06-17,6.4,56.5,70.2,46.8,0.0
2001-06-18,6.4,43.0,50.5,35.4,0.0
2001-06-19,6.4,44.8,57.4,33.4,0.0
2001-06-20,6.4,48.0,62.1,36.3,0.0
2001-06-21,6.4,54.7,70.5,38.3,0.0
2001-06-22,6.4,62.8,78.3,48.9,0.0
2001-06-23,6.4,62.6,79.3,52.7,0.0
2001-06-24,6.4,62.4,75.7,50.9,0.0
2001-06-25,6.4,60.3,72.7,50.9,0.0
2001-06-26,6.4,57.7,74.1,47.8,0.0
2001-06-27,6.4,55.8,67.5,48.7,0.0
2001-06-28,6.4,63.3,77.5,51.6,0.0
2001-06-29,6.4,63.9,78.3,54.0,0.0
2001-06-30,6.4,60.4,73.2,52.3,0.0
2001-07-01,6.4,64.6,85.5,48.6,0.0
2001-07-02,6.4,64.2,79.3,52.9,0.0
2001-07-03,6.4,63.5,79.0,52.9,0.0
2001-07-04,6.4,61.0,82.9,51.3,0.0
2001-07-05,6.4,66.6,81.7,51.4,0.0
2001-07-06,6.4,62.8,76.8,56.5,0.0
2001-07-07,6.4,61.0,72.5,53.2,0.0
2001-07-08,6.4,58.3,68.9,52.0,0.0
2001-07-09,6.6,57.4,75.6,49.6,0.0
2001-07-10,6.6,54.9,67.5,49.6,0.0
2001-07-11,6.7,54.0,63.3,46.2,0.0
2001-07-12,7.0,54.7,66.4,47.1,0.0
2001-07-13,7.1,58.8,73.0,48.2,0.0
2001-07-14,7.2,56.7,74.3,45.3,0.0
2001-07-15,7.3,49.5,62.6,44.6,0.0
2001-07-16,7.3,56.1,71.8,43.5,0.0
2001-07-17,7.3,57.4,73.0,46.4,0.0
2001-07-18,7.3,53.6,67.1,45.9,0.0
2001-07-19,7.3,56.7,71.2,44.1,0.0
2001-07-20,7.3,61.0,76.8,46.8,0.0
2001-07-21,7.3,63.5,77.4,53.2,0.0
