date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-22,4.7,20.7,25.9,17.2,1.8
2000-11-23,4.7,23.4,29.5,17.2,1.8
2000-11-24,4.9,29.1,33.1,22.5,2.0
2000-11-25,4.9,27.0,34.2,22.5,2.0
2000-11-26,4.9,27.3,33.3,19.4,2.0
2000-11-27,5.0,25.7,34.2,19.4,2.1
2000-11-28,5.0,18.7,27.9,12.6,2.2
2000-11-29,5.0,26.1,34.3,13.3,2.2
2000-11-30,5.1,27.1,32.9,17.2,2.3
2000-12-01,5.1,19.9,26.4,15.3,2.3
2000-12-02,5.1,25.3,31.8,17.8,2.3
2000-12-03,5.1,27.5,33.6,18.3,2.3
2000-12-04,5.1,25.3,33.1,15.8,2.3
2000-12-05,5.1,27.5,34.9,19.9,2.3
2000-12-06,5.1,25.5,31.5,19.6,2.3
2000-12-07,5.1,25.2,30.9,18.7,2.4
2000-12-08,5.1,24.8,33.1,18.5,2.4
2000-12-09,5.2,27.3,31.3,22.3,2.4
2000-12-10,5.3,19.8,25.0,12.4,2.5
2000-12-11,5.4,10.4,18.3,0.9,2.6
2000-12-12,5.4,5.0,12.7,-1.5,2.6
2000-12-13,5.4,19.6,24.8,11.8,2.6
2000-12-14,5.5,26.6,28.8,22.6,2.8
2000-12-15,5.8,19.6,27.9,6.8,3.3
2000-12-16,5.9,19.8,30.6,5.0,3.3
2000-12-17,6.4,25.3,31.5,22.6,3.9
2000-12-18,6.5,17.6,23.0,12.6,3.9
2000-12-19,6.5,22.8,30.4,11.1,4.0
2000-12-20,6.5,6.8,12.7,2.3,4.0
2000-12-21,6.5,22.1,29.5,5.7,4.0
2000-12-22,6.6,29.8,34.5,27.0,4.1
2000-12-23,6.6,30.6,35.6,28.0,4.1
2000-12-24,6.8,29.7,33.3,27.3,4.3
2000-12-25,6.8,25.5,30.6,20.1,4.3
2000-12-26,6.9,27.3,32.2,22.1,4.3
2000-12-27,6.9,30.0,35.6,22.1,4.3
2000-12-28,6.9,20.5,29.5,14.7,4.3
2000-12-29,6.9,23.7,29.8,14.2,4.3
2000-12-30,6.9,30.6,35.4,27.0,4.3
2000-12-31,6.9,31.1,34.3,28.9,4.3
2001-01-01,6.9,27.0,34.7,15.8,4.3
2001-01-02,6.9,25.2,33.3,14.9,4.2
2001-01-03,6.9,28.2,35.1,24.8,4.2
2001-01-04,6.9,31.6,36.9,27.7,4.2
2001-01-05,7.0,33.1,39.6,27.5,4.2
2001-01-06,7.0,23.5,30.9,13.3,4.3
2001-01-07,7.0,15.3,20.3,10.6,4.3
2001-01-08,7.0,22.5,30.9,15.6,4.3
2001-01-09,7.0,29.7,36.0,24.1,4.3
2001-01-10,7.0,28.8,34.5,18.7,4.3
2001-01-11,7.0,23.9,31.5,18.0,4.3
2001-01-12,7.0,26.4,32.4,22.1,4.3
2001-01-13,7.0,23.7,30.9,18.9,4.4
2001-01-14,7.1,23.7,30.7,18.3,4.4
2001-01-15,7.1,19.2,25.9,12.0,4.5
2001-01-16,7.1,11.3,18.1,5.5,4.5
2001-01-17,7.2,19.0,30.7,7.0,4.5
2001-01-18,7.2,24.8,31.1,15.4,4.5
2001-01-19,7.2,30.7,37.2,27.3,4.7
2001-01-20,7.3,19.0,27.3,12.7,4.8
2001-01-21,7.3,28.8,35.4,19.0,4.8
2001-01-22,7.3,27.3,33.4,16.3,4.8
2001-01-23,7.3,17.2,23.9,12.9,4.8
2001-01-24,7.3,22.6,29.1,15.4,4.8
2001-01-25,7.4,28.6,33.1,22.8,4.8
2001-01-26,7.4,17.6,26.2,10.6,4.9
2001-01-27,7.4,11.5,21.6,5.9,4.9
2001-01-28,7.5,14.2,22.1,7.7,4.9
2001-01-29,7.5,20.8,30.2,13.1,4.9
2001-01-30,7.5,23.0,26.8,19.9,4.9
2001-01-31,7.6,27.0,31.5,23.4,5.0
2001-02-01,7.7,26.6,33.3,18.7,5.1
2001-02-02,7.8,28.9,34.3,24.8,5.2
2001-02-03,7.9,24.1,30.9,18.1,5.3
2001-02-04,8.0,29.1,36.9,16.7,5.4
2001-02-05,8.1,28.9,33.6,20.1,5.6
2001-02-06,8.2,17.6,27.9,4.3,5.7
2001-02-07,8.2,11.8,20.1,4.5,5.8
2001-02-08,8.2,9.5,20.1,-1.7,5.8
2001-02-09,8.3,16.7,28.0,3.7,5.8
2001-02-10,8.3,21.9,31.3,15.6,5.8
2001-02-11,8.3,18.9,29.5,9.9,5.8
2001-02-12,8.3,20.1,31.6,10.6,5.8
2001-02-13,8.4,19.8,27.1,4.1,5.9
2001-02-14,8.4,15.8,28.8,1.9,5.9
2001-02-15,8.5,23.2,31.1,11.7,6.0
2001-02-16,8.6,19.4,28.6,10.6,6.0
2001-02-17,8.6,26.1,36.3,18.7,6.0
2001-02-18,8.6,30.9,38.8,25.5,6.0
2001-02-19,8.6,26.8,35.6,18.0,6.1
2001-02-20,8.7,24.6,34.3,15.1,6.1
2001-02-21,8.7,32.2,37.6,28.4,6.2
2001-02-22,8.8,30.6,39.0,22.1,6.2
2001-02-23,8.8,27.5,34.9,18.3,6.2
2001-02-24,8.8,25.0,33.6,12.7,6.3
2001-02-25,8.8,24.1,34.2,10.6,6.3
2001-02-26,8.8,20.5,32.5,8.1,6.3
2001-02-27,8.8,10.8,28.2,-1.1,6.3
2001-02-28,8.8,17.1,34.2,4.8,6.3
2001-03-01,8.9,23.5,39.4,11.3,6.3
2001-03-02,8.9,27.1,36.1,12.2,6.3
2001-03-03,8.9,19.4,32.4,8.6,6.3
2001-03-04,8.9,27.5,41.0,15.3,6.3
2001-03-05,8.9,33.1,41.2,27.0,6.3
2001-03-06,8.9,30.9,45.9,24.1,6.3
2001-03-07,8.9,30.7,45.5,24.3,6.3
2001-03-08,9.0,32.2,48.4,24.6,6.3
2001-03-09,9.0,33.1,36.1,29.3,6.5
2001-03-10,9.0,30.6,37.6,25.3,6.5
2001-03-11,9.1,28.6,33.6,25.2,6.5
2001-03-12,9.1,32.7,39.4,28.9,6.5
2001-03-13,9.4,34.9,43.5,25.3,6.8
2001-03-14,9.5,26.2,31.8,16.0,7.0
2001-03-15,9.5,24.8,36.5,15.1,7.0
2001-03-16,9.5,29.1,36.7,18.5,7.0
2001-03-17,9.5,28.6,38.8,18.1,7.0
2001-03-18,9.6,34.9,45.5,29.1,7.0
2001-03-19,9.6,35.6,41.0,33.3,7.0
2001-03-20,9.7,32.2,46.8,23.0,7.1
2001-03-21,9.7,30.6,48.4,20.3,7.1
2001-03-22,9.7,32.5,51.8,21.6,6.9
2001-03-23,9.7,34.9,53.8,25.5,6.8
2001-03-24,9.7,37.6,54.0,31.8,6.7
2001-03-25,9.7,35.2,39.4,30.9,6.7
2001-03-26,9.8,31.5,40.6,26.4,6.7
2001-03-27,9.8,31.1,41.0,20.8,6.7
2001-03-28,9.9,35.8,44.8,31.1,6.7
2001-03-29,9.9,35.4,44.4,30.6,6.6
2001-03-30,10.0,30.7,37.9,23.7,6.7
2001-03-31,10.1,32.0,43.9,19.8,6.8
2001-04-01,10.1,34.5,44.6,28.8,6.7
2001-04-02,10.3,28.6,36.5,20.5,6.9
2001-04-03,10.3,27.3,40.8,14.9,6.9
2001-04-04,10.3,28.6,41.9,18.9,6.9
2001-04-05,10.3,28.2,47.1,13.6,6.9
2001-04-06,10.3,32.2,43.3,22.8,6.9
2001-04-07,10.6,32.9,46.0,25.9,7.2
2001-04-08,10.8,28.0,36.5,20.7,7.3
2001-04-09,10.9,28.4,35.1,23.7,7.4
2001-04-10,10.9,29.8,42.1,20.8,7.4
2001-04-11,11.1,29.8,36.7,25.2,7.8
2001-04-12,11.2,27.3,36.0,21.2,8.0
2001-04-13,11.2,28.6,40.6,21.0,8.1
2001-04-14,11.3,26.6,41.0,18.0,8.2
2001-04-15,11.3,30.2,50.4,14.4,8.1
2001-04-16,11.3,34.5,54.3,22.8,7.8
2001-04-17,11.3,39.9,56.3,32.5,7.4
2001-04-18,11.3,39.0,56.3,30.6,7.0
2001-04-19,11.4,34.9,44.4,29.7,7.1
2001-04-20,11.6,32.5,35.2,28.0,7.4
2001-04-21,11.8,30.6,39.6,22.6,7.6
2001-04-22,11.8,33.4,46.8,23.2,7.4
2001-04-23,11.8,36.3,43.7,32.7,7.2
2001-04-24,11.8,40.3,58.1,32.5,6.6
2001-04-25,11.8,40.6,60.6,31.8,5.8
2001-04-26,11.8,41.0,64.4,33.1,4.9
2001-04-27,12.1,38.7,56.3,34.7,4.4
2001-04-28,12.2,37.4,49.8,31.8,4.2
2001-04-29,12.3,36.5,49.5,25.9,3.8
2001-04-30,12.6,36.9,43.0,32.4,3.7
2001-05-01,12.8,31.1,38.3,27.3,3.9
2001-05-02,12.8,31.8,43.9,24.4,3.7
2001-05-03,12.9,34.2,52.3,21.6,3.5
2001-05-04,13.0,40.1,59.5,28.6,2.6
2001-05-05,13.0,36.9,44.6,28.9,2.3
2001-05-06,13.0,35.6,49.5,26.6,1.6
2001-05-07,13.0,39.9,59.5,25.3,0.6
2001-05-08,13.0,43.7,64.9,33.1,0.1
2001-05-09,13.0,43.7,57.7,34.3,0.0
2001-05-10,13.0,42.1,55.8,31.6,0.0
2001-05-11,13.0,45.5,66.6,30.6,0.0
2001-05-12,13.0,48.6,77.4,35.1,0.0
2001-05-13,13.0,50.4,65.3,39.4,0.0
2001-05-14,13.0,48.6,67.8,38.8,0.0
2001-05-15,13.0,43.5,54.5,37.0,0.0
2001-05-16,13.3,38.3,46.2,29.3,0.0
2001-05-17,13.8,42.4,57.7,27.5,0.0
2001-05-18,13.8,41.7,53.1,32.0,0.0
2001-05-19,13.8,45.3,61.7,30.2,0.0
2001-05-20,13.8,41.5,52.2,30.0,0.0
2001-05-21,13.8,42.4,59.5,27.7,0.0
2001-05-22,13.8,50.7,72.9,33.1,0.0
2001-05-23,13.8,54.9,77.9,38.1,0.0
2001-05-24,13.8,59.0,80.4,42.1,0.0
2001-05-25,13.8,56.3,76.6,44.1,0.0
2001-05-26,13.8,54.9,73.9,41.2,0.0
2001-05-27,13.8,52.9,73.4,42.4,0.0
2001-05-28,13.8,52.9,70.9,39.9,0.0
2001-05-29,13.8,43.7,55.8,29.8,0.0
2001-05-30,14.1,45.9,61.2,27.9,0.0
2001-05-31,14.1,50.9,66.9,37.6,0.0
2001-06-01,14.3,58.3,79.5,37.9,0.0
2001-06-02,14.3,47.8,58.8,37.0,0.0
2001-06-03,15.6,35.1,38.7,33.4,1.5
2001-06-04,16.3,36.3,46.4,32.5,2.0
2001-06-05,16.4,36.3,46.0,30.0,1.8
2001-06-06,16.4,39.9,57.4,32.9,0.9
2001-06-07,16.4,38.1,50.2,32.5,0.4
2001-06-08,16.6,43.2,67.8,33.8,0.1
2001-06-09,16.9,47.8,66.0,36.0,0.0
2001-06-10,17.1,47.5,63.0,36.7,0.0
2001-06-11,17.1,46.0,62.2,37.2,0.0
2001-06-12,17.3,36.3,41.0,32.4,0.2
2001-06-13,17.5,37.0,46.2,32.2,0.1
2001-06-14,17.7,41.4,55.8,30.7,0.0
2001-06-15,17.7,43.5,58.5,33.1,0.0
2001-06-16,17.9,50.2,70.9,30.9,0.0
2001-06-17,17.9,50.7,68.2,37.9,0.0
2001-06-18,17.9,44.4,60.6,32.2,0.0
2001-06-19,17.9,47.5,64.8,32.0,0.0
2001-06-20,18.1,52.9,73.2,35.8,0.0
2001-06-21,18.1,59.2,81.7,41.9,0.0
2001-06-22,18.2,61.0,81.7,45.1,0.0
2001-06-23,18.2,60.8,79.2,46.6,0.0
2001-06-24,18.2,54.9,75.2,40.8,0.0
2001-06-25,18.2,51.4,65.8,40.5,0.0
2001-06-26,18.2,57.9,77.0,45.5,0.0
2001-06-27,18.2,57.7,77.2,44.6,0.0
2001-06-28,18.2,54.7,70.3,44.2,0.0
2001-06-29,18.2,56.7,75.0,42.4,0.0
2001-06-30,18.3,61.0,79.3,45.3,0.0
2001-07-01,18.3,61.2,80.2,48.0,0.0
2001-07-02,18.3,60.3,80.8,43.3,0.0
2001-07-03,18.3,62.4,84.6,45.7,0.0
2001-07-04,18.3,64.2,83.3,53.8,0.0
2001-07-05,18.3,58.3,70.3,48.2,0.0
2001-07-06,18.3,57.2,75.9,43.9,0.0
2001-07-07,18.5,58.5,79.9,40.6,0.0
2001-07-08,18.6,64.0,80.8,52.3,0.0
2001-07-09,18.9,61.0,76.8,51.4,0.0
2001-07-10,19.0,58.6,76.1,48.6,0.0
2001-07-11,19.0,56.7,78.6,45.9,0.0
2001-07-12,19.0,58.5,75.7,46.9,0.0
2001-07-13,19.3,52.9,71.2,45.3,0.0
2001-07-14,19.3,58.5,77.5,43.3,0.0
2001-07-15,19.6,53.4,70.7,42.8,0.0
2001-07-16,19.8,49.3,59.7,42.4,0.0
2001-07-17,19.8,49.5,63.5,38.3,0.0
2001-07-18,19.8,51.4,65.8,41.7,0.0
2001-07-19,19.8,53.1,69.8,39.9,0.0
2001-07-20,20.2,53.2,74.1,43.9,0.0
2001-07-21,20.7,53.1,73.6,42.8,0.0
