date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-01,6.2,,18.5,36.7,10.2,2.0
2000-12-02,6.2,,27.1,39.4,10.2,2.1
2000-12-03,6.2,,33.4,39.9,21.6,2.1
2000-12-04,6.2,,26.4,39.4,11.7,2.1
2000-12-05,6.3,,31.5,39.0,23.0,2.1
2000-12-06,6.3,,30.0,46.2,21.2,2.1
2000-12-07,6.3,,26.2,41.0,15.8,2.1
2000-12-08,6.3,,28.8,40.5,16.3,2.1
2000-12-09,6.4,,28.6,34.3,23.2,2.3
2000-12-10,6.5,,20.8,25.9,14.7,2.3
2000-12-11,6.6,,11.5,21.2,-3.3,2.3
2000-12-12,6.6,,3.4,17.4,-8.3,2.4
2000-12-13,6.7,,21.9,26.6,15.6,2.6
2000-12-14,7.3,,29.8,32.4,27.0,3.1
2000-12-15,7.9,,21.4,29.5,13.8,3.5
2000-12-16,8.1,,26.2,34.3,15.4,3.9
2000-12-17,9.1,,26.2,32.5,24.4,4.8
2000-12-18,9.1,,23.7,30.2,18.7,4.8
2000-12-19,9.4,,25.3,29.8,19.0,5.0
2000-12-20,9.4,,14.4,25.0,6.4,5.0
2000-12-21,9.5,,22.8,30.2,11.3,5.1
2000-12-22,9.7,,32.2,36.3,29.8,5.2
2000-12-23,9.9,,33.1,37.4,30.7,5.4
2000-12-24,10.0,,30.4,33.4,27.9,5.5
2000-12-25,10.0,,27.5,32.4,23.5,5.5
2000-12-26,10.0,,31.8,39.4,26.2,5.5
2000-12-27,10.1,,34.2,38.1,30.6,5.5
2000-12-28,10.1,,25.3,36.3,12.2,5.4
2000-12-29,10.1,,26.2,38.3,10.9,5.4
2000-12-30,10.1,,32.4,37.4,27.7,5.4
2000-12-31,10.1,,34.3,42.3,28.8,5.4
2001-01-01,10.1,,28.6,39.0,15.6,5.3
2001-01-02,10.1,,28.9,43.5,13.6,5.3
2001-01-03,10.1,,32.5,44.4,23.7,5.3
2001-01-04,10.1,,36.7,44.4,29.1,5.3
2001-01-05,10.1,,39.0,46.0,34.3,5.3
2001-01-06,10.1,,29.8,38.5,12.9,5.3
2001-01-07,10.1,,14.2,32.0,6.4,5.3
2001-01-08,10.1,,18.9,34.0,7.2,5.3
2001-01-09,10.1,,30.7,40.3,23.7,5.3
2001-01-10,10.1,,28.8,36.9,13.5,5.3
2001-01-11,10.1,,24.1,35.6,13.1,5.3
2001-01-12,10.3,,25.0,32.5,20.3,5.5
2001-01-13,10.4,,23.0,32.9,16.0,5.6
2001-01-14,10.6,,25.3,32.5,16.5,5.6
2001-01-15,10.6,,18.7,29.1,10.6,5.6
2001-01-16,10.6,,12.9,26.4,0.3,5.6
2001-01-17,10.6,,22.5,32.5,12.7,5.7
2001-01-18,10.6,,27.9,32.9,19.2,5.8
2001-01-19,10.8,,32.5,39.9,27.9,5.9
2001-01-20,10.9,,23.2,37.0,13.6,5.9
2001-01-21,10.9,,30.7,42.6,15.3,6.0
2001-01-22,11.0,,27.1,39.4,11.3,6.0
2001-01-23,11.0,,19.8,29.7,8.6,6.0
2001-01-24,11.0,,23.4,39.6,10.9,6.0
2001-01-25,11.0,,29.5,34.5,23.7,6.0
2001-01-26,11.0,,25.5,33.6,12.7,6.0
2001-01-27,11.0,,13.3,30.6,1.8,6.0
2001-01-28,11.0,,14.4,34.0,-1.1,6.0
2001-01-29,11.1,,21.0,30.6,9.3,6.2
2001-01-30,11.3,,24.4,27.1,22.3,6.5
2001-01-31,11.9,,28.4,31.8,25.3,6.9
2001-02-01,11.9,,31.6,39.0,23.2,6.9
2001-02-02,12.4,,30.0,33.8,27.7,7.4
2001-02-03,12.6,,28.6,35.1,25.0,7.4
2001-02-04,12.9,,32.5,37.6,24.1,7.9
2001-02-05,13.8,,29.3,34.3,21.4,8.5
2001-02-06,13.9,,19.9,28.4,9.1,8.5
2001-02-07,13.9,,14.4,24.1,9.1,8.6
2001-02-08,14.0,,13.8,23.0,4.3,8.6
2001-02-09,14.0,,16.2,26.2,1.2,8.7
2001-02-10,14.1,,22.3,29.7,13.3,8.7
2001-02-11,14.2,,17.4,32.7,5.0,8.7
2001-02-12,14.2,,22.1,37.6,6.1,8.7
2001-02-13,14.3,,21.7,30.6,5.4,8.7
2001-02-14,14.3,,19.2,30.2,0.5,8.7
2001-02-15,14.3,,24.4,30.6,12.2,9.0
2001-02-16,14.3,,17.6,24.4,11.5,9.3
2001-02-17,14.8,,27.1,39.4,15.8,9.3
2001-02-18,14.8,,32.5,42.8,25.7,9.3
2001-02-19,14.9,,30.6,42.8,16.7,9.3
2001-02-20,14.9,,27.5,41.5,10.6,9.4
2001-02-21,15.1,,34.7,40.1,31.3,9.6
2001-02-22,15.3,,31.5,41.7,20.5,9.7
2001-02-23,15.3,,27.1,36.7,15.4,9.7
2001-02-24,15.3,,26.2,36.0,12.9,9.6
2001-02-25,15.3,,26.1,37.9,8.1,9.6
2001-02-26,15.3,,27.0,38.1,10.2,9.5
2001-02-27,15.3,,13.6,34.7,-3.3,9.4
2001-02-28,15.3,,21.0,44.6,-2.4,9.4
2001-03-01,15.3,,30.0,49.5,10.2,9.5
2001-03-02,15.4,,30.4,37.8,20.3,9.6
2001-03-03,15.4,,25.0,38.7,10.0,9.6
2001-03-04,15.4,,29.1,44.4,10.4,9.6
2001-03-05,15.4,,36.0,48.6,26.4,9.6
2001-03-06,15.4,,34.5,54.9,21.7,9.6
2001-03-07,15.4,,34.5,55.4,20.5,9.6
2001-03-08,15.4,,39.2,56.3,24.4,9.4
2001-03-09,15.4,,34.9,40.5,32.0,9.4
2001-03-10,15.4,,32.0,38.5,26.2,9.4
2001-03-11,15.4,,29.8,32.5,26.6,9.4
2001-03-12,15.5,,33.8,38.5,30.7,9.4
2001-03-13,15.9,,36.9,44.6,27.1,9.8
2001-03-14,16.1,,27.3,31.8,22.1,10.0
2001-03-15,16.2,,28.0,43.7,9.3,10.0
2001-03-16,16.3,,30.0,36.5,18.5,10.1
2001-03-17,16.3,,31.1,38.5,21.2,10.1
2001-03-18,16.4,,37.6,46.4,30.6,10.1
2001-03-19,17.0,,37.4,42.3,33.6,10.0
2001-03-20,17.1,,34.7,45.3,26.1,9.9
2001-03-21,17.1,,34.9,48.9,22.1,9.7
2001-03-22,17.1,,36.9,54.5,20.1,9.4
2001-03-23,17.1,,40.1,58.6,26.1,9.0
2001-03-24,17.1,,41.7,57.4,30.4,8.8
2001-03-25,17.3,,36.1,45.9,30.4,8.7
2001-03-26,17.5,,32.5,42.8,28.0,8.7
2001-03-27,17.7,,33.4,40.6,27.0,8.8
2001-03-28,18.0,,35.6,41.0,32.5,8.9
2001-03-29,18.1,,36.0,42.8,32.0,8.8
2001-03-30,18.4,,32.5,40.3,26.8,8.8
2001-03-31,18.7,,33.4,41.9,22.6,9.0
2001-04-01,18.9,,35.8,43.5,29.7,9.0
2001-04-02,19.0,,30.4,35.4,25.9,8.9
2001-04-03,19.0,,31.5,42.8,20.7,8.9
2001-04-04,19.0,,30.7,43.9,21.9,8.9
2001-04-05,19.0,,31.8,45.3,15.6,8.7
2001-04-06,19.0,,34.3,44.8,26.2,8.5
2001-04-07,19.5,,33.4,47.5,26.1,8.9
2001-04-08,19.6,,28.8,36.1,25.3,8.9
2001-04-09,19.7,,29.5,34.7,25.3,8.9
2001-04-10,19.8,,31.3,39.4,27.0,8.9
2001-04-11,20.1,,30.4,35.1,26.6,9.3
2001-04-12,20.3,,29.5,36.0,25.5,9.4
2001-04-13,20.3,,30.6,38.7,23.7,9.4
2001-04-14,20.4,,28.6,39.0,19.9,9.4
2001-04-15,20.4,,32.4,48.7,13.1,9.4
2001-04-16,20.4,,37.0,55.6,20.5,9.1
2001-04-17,20.4,,42.8,58.3,29.1,8.7
2001-04-18,20.4,,42.8,56.8,32.7,8.4
2001-04-19,20.5,,35.6,46.6,28.0,8.4
2001-04-20,20.6,,33.6,40.8,27.1,8.4
2001-04-21,20.6,,33.3,42.8,27.5,8.2
2001-04-22,20.6,,38.1,46.6,29.7,7.9
2001-04-23,20.7,,39.7,46.2,35.1,7.4
2001-04-24,20.7,,43.9,57.7,34.7,6.5
2001-04-25,20.7,,46.9,65.3,32.5,5.3
2001-04-26,20.7,,47.5,68.9,31.5,4.3
2001-04-27,20.7,,46.6,68.5,34.2,3.5
2001-04-28,20.8,,40.3,58.6,31.6,2.9
2001-04-29,20.8,,38.3,48.2,28.9,2.3
2001-04-30,22.3,,37.8,43.0,32.9,2.0
2001-05-01,22.6,,31.3,37.6,28.6,2.1
2001-05-02,22.7,,33.1,40.6,26.2,2.0
2001-05-03,22.7,,37.0,52.0,22.1,1.2
2001-05-04,22.7,,43.7,58.6,29.5,0.0
2001-05-05,22.8,,36.9,43.3,29.3,0.0
2001-05-06,22.8,,37.0,48.4,26.1,0.0
2001-05-07,22.8,,44.2,58.8,29.3,0.0
2001-05-08,22.8,,47.5,62.4,33.1,0.0
2001-05-09,22.8,,45.7,57.9,34.3,0.0
2001-05-10,22.8,,43.5,55.4,32.4,0.0
2001-05-11,22.8,,48.7,67.8,30.6,0.0
2001-05-12,22.8,,53.1,75.7,32.7,0.0
2001-05-13,22.8,,51.8,68.0,37.0,0.0
2001-05-14,23.2,,47.3,65.3,36.7,0.0
2001-05-15,23.6,,42.6,48.0,36.7,0.0
2001-05-16,24.2,,38.5,45.3,30.2,0.0
2001-05-17,24.2,,44.2,56.8,28.8,0.0
2001-05-18,24.2,,41.0,48.7,32.2,0.0
2001-05-19,24.2,,46.6,58.1,32.4,0.0
2001-05-20,24.2,,41.7,50.9,31.6,0.0
2001-05-21,24.2,,44.4,57.9,29.3,0.0
2001-05-22,24.2,,53.2,71.4,32.9,0.0
2001-05-23,24.2,,57.6,77.7,36.3,0.0
2001-05-24,24.2,,62.1,81.1,40.3,0.0
2001-05-25,24.2,,61.2,75.9,44.2,0.0
2001-05-26,24.2,,58.5,74.8,42.6,0.0
2001-05-27,24.2,,57.9,73.8,44.4,0.0
2001-05-28,24.2,,54.7,68.4,39.2,0.0
2001-05-29,24.3,,42.4,54.3,30.4,0.0
2001-05-30,24.3,,48.4,60.3,30.7,0.0
2001-05-31,24.3,,53.2,66.7,39.2,0.0
2001-06-01,24.3,,59.7,78.3,36.9,0.0
2001-06-02,24.4,,45.9,52.2,38.8,0.0
2001-06-03,25.0,,36.0,41.2,34.2,0.7
2001-06-04,25.5,,36.9,42.8,32.7,0.2
2001-06-05,25.7,,41.4,51.8,30.6,0.0
2001-06-06,25.8,,43.9,54.5,35.4,0.0
2001-06-07,25.9,,46.0,59.0,32.7,0.0
2001-06-08,26.1,,54.5,72.1,34.0,0.0
2001-06-09,26.2,,52.7,64.6,40.1,0.0
2001-06-10,26.3,,47.1,57.7,39.4,0.0
2001-06-11,26.4,,46.9,59.7,40.5,0.0
2001-06-12,26.9,,36.1,43.0,33.3,0.0
2001-06-13,26.9,,39.4,45.7,33.6,0.0
2001-06-14,27.3,,44.2,56.3,32.2,0.0
2001-06-15,27.3,,46.0,58.3,34.3,0.0
2001-06-16,27.3,,52.9,69.8,30.9,0.0
2001-06-17,27.3,,50.4,66.2,36.9,0.0
2001-06-18,27.3,,46.6,59.9,33.8,0.0
2001-06-19,27.3,,49.6,66.6,31.5,0.0
2001-06-20,27.3,,56.1,74.3,35.2,0.0
2001-06-21,27.3,,62.1,80.6,41.5,0.0
2001-06-22,27.3,,63.9,81.0,48.6,0.0
2001-06-23,27.3,,63.0,77.9,47.1,0.0
2001-06-24,27.3,,57.0,72.7,45.1,0.0
2001-06-25,27.3,,53.1,64.8,45.1,0.0
2001-06-26,27.3,,58.5,72.3,44.1,0.0
2001-06-27,27.6,,57.4,76.5,43.3,0.0
2001-06-28,27.6,,57.2,69.6,45.7,0.0
2001-06-29,27.6,,59.2,75.4,44.4,0.0
2001-06-30,27.6,,61.9,79.2,44.1,0.0
2001-07-01,27.6,,64.0,78.6,49.8,0.0
2001-07-02,27.6,,63.5,80.8,44.4,0.0
2001-07-03,27.6,,65.7,85.3,45.1,0.0
2001-07-04,27.6,,67.8,84.0,52.7,0.0
2001-07-05,27.6,,61.3,71.8,50.4,0.0
2001-07-06,27.6,,58.8,77.4,44.4,0.0
2001-07-07,27.6,,60.6,79.2,38.5,0.0
2001-07-08,27.6,,66.4,79.0,55.4,0.0
2001-07-09,27.6,,61.9,73.2,54.1,0.0
2001-07-10,27.7,0.0,61.9,80.6,-86.1,0.0
2001-07-11,27.7,0.0,59.9,79.5,45.9,0.0
2001-07-12,27.7,0.0,60.4,76.3,47.5,0.0
2001-07-13,27.8,0.0,55.8,74.1,44.6,0.0
2001-07-14,27.8,0.0,62.1,79.3,42.4,0.0
2001-07-15,27.8,0.0,54.5,71.8,43.3,0.0
2001-07-16,28.1,0.0,48.6,56.5,40.5,0.0
2001-07-17,28.1,0.0,49.5,61.5,36.0,0.0
2001-07-18,28.1,0.0,51.6,64.6,39.6,0.0
2001-07-19,28.2,0.0,54.9,70.5,40.1,0.0
2001-07-20,28.2,0.0,55.6,73.2,43.0,0.0
2001-07-21,28.2,0.0,56.3,72.5,41.2,0.0
