date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-17,10.8,29.7,33.1,25.0,8.6
2001-03-18,10.8,34.7,40.5,28.8,8.6
2001-03-19,11.2,34.7,39.2,27.3,8.9
2001-03-20,11.2,32.4,42.1,26.6,8.8
2001-03-21,11.2,31.6,44.2,23.5,8.7
2001-03-22,11.2,35.1,45.1,27.7,8.7
2001-03-23,11.2,35.8,51.3,28.4,8.6
2001-03-24,11.2,36.0,45.1,29.1,8.6
2001-03-25,11.8,35.8,41.0,33.3,8.9
2001-03-26,11.8,34.0,38.1,30.7,8.8
2001-03-27,12.1,33.1,41.0,30.2,9.0
2001-03-28,12.2,33.6,36.5,31.5,9.1
2001-03-29,12.2,34.3,40.3,29.5,9.1
2001-03-30,12.7,28.6,37.0,20.7,9.5
2001-03-31,12.9,30.7,37.4,20.7,9.9
2001-04-01,13.0,32.4,37.2,25.5,9.9
2001-04-02,13.7,29.1,32.0,24.8,10.6
2001-04-03,14.2,27.5,34.5,17.6,11.1
2001-04-04,14.2,26.2,36.0,14.7,11.1
2001-04-05,14.2,29.8,41.4,21.0,11.1
2001-04-06,14.2,33.6,39.4,29.1,11.1
2001-04-07,14.7,34.5,43.5,27.5,11.5
2001-04-08,15.5,30.0,32.0,28.6,12.5
2001-04-09,15.9,30.4,34.7,28.2,12.7
2001-04-10,16.1,30.7,38.1,26.4,12.9
2001-04-11,16.2,27.9,31.8,25.3,13.1
2001-04-12,16.3,28.0,32.5,24.4,13.2
2001-04-13,16.4,30.9,38.3,27.5,13.2
2001-04-14,16.5,30.9,38.7,24.6,13.3
2001-04-15,16.5,32.5,43.2,21.7,13.2
2001-04-16,16.5,38.3,48.4,30.7,13.0
2001-04-17,16.5,37.8,44.2,34.2,12.8
2001-04-18,16.8,39.2,54.0,33.6,12.6
2001-04-19,16.8,35.6,43.0,32.2,12.4
2001-04-20,16.8,35.2,39.0,30.9,12.2
2001-04-21,16.8,33.8,42.6,28.9,12.0
2001-04-22,16.8,36.0,45.1,29.3,11.9
2001-04-23,16.9,35.8,38.3,34.0,11.7
2001-04-24,16.9,40.3,54.1,34.7,11.1
2001-04-25,16.9,42.6,59.7,36.1,10.3
2001-04-26,16.9,43.0,60.8,36.3,9.5
2001-04-27,17.0,43.2,60.4,36.1,8.5
2001-04-28,17.0,37.0,41.7,34.3,8.2
2001-04-29,17.0,36.3,43.3,31.1,8.1
2001-04-30,17.1,36.5,39.4,33.4,7.9
2001-05-01,17.1,34.0,40.5,30.7,7.8
2001-05-02,17.2,35.6,45.3,30.7,7.7
2001-05-03,17.3,39.2,52.2,30.0,7.1
2001-05-04,17.3,43.9,57.9,35.6,6.3
2001-05-05,17.3,37.9,45.5,32.4,5.7
2001-05-06,17.3,37.8,50.4,28.8,5.2
2001-05-07,17.3,42.3,56.3,31.1,4.5
2001-05-08,17.3,45.7,60.1,37.0,3.9
2001-05-09,17.3,45.3,59.2,35.8,2.9
2001-05-10,17.3,43.0,55.0,35.2,2.2
2001-05-11,17.3,47.8,64.9,35.1,1.2
2001-05-12,17.3,51.6,68.9,39.7,0.4
2001-05-13,17.3,51.8,66.6,43.0,0.0
2001-05-14,17.6,43.9,51.1,39.4,0.0
2001-05-15,17.7,42.4,51.8,38.5,0.0
2001-05-16,17.7,39.2,45.1,34.5,0.0
2001-05-17,17.8,43.3,54.3,32.5,0.0
2001-05-18,17.8,41.2,46.8,34.7,0.0
2001-05-19,17.8,41.5,49.5,34.2,0.0
2001-05-20,17.8,39.9,52.3,30.0,0.0
2001-05-21,17.8,46.8,62.8,32.2,0.0
2001-05-22,17.9,55.6,72.3,40.5,0.0
2001-05-23,17.9,59.7,77.7,45.5,0.0
2001-05-24,18.0,63.1,81.1,49.3,0.0
2001-05-25,18.0,62.1,77.4,50.0,0.0
2001-05-26,18.0,61.2,75.4,47.5,0.0
2001-05-27,18.0,60.6,77.2,49.8,0.0
2001-05-28,18.0,54.5,65.7,43.9,0.0
2001-05-29,18.2,41.2,54.1,31.8,0.0
2001-05-30,18.2,45.1,58.8,32.2,0.0
2001-05-31,18.2,52.5,68.4,38.8,0.0
2001-06-01,18.3,59.7,77.0,44.8,0.0
2001-06-02,18.3,47.1,58.6,35.4,0.0
2001-06-03,19.9,34.5,38.5,33.1,1.4
2001-06-04,19.9,37.2,45.7,33.6,1.1
2001-06-05,20.3,42.1,59.9,32.7,0.2
2001-06-06,20.3,41.2,52.0,36.9,0.0
2001-06-07,20.4,48.4,62.8,36.9,0.0
2001-06-08,20.5,53.1,70.2,39.9,0.0
2001-06-09,20.6,50.4,62.4,43.3,0.0
2001-06-10,20.6,43.2,47.1,35.4,0.0
2001-06-11,20.6,45.5,57.7,35.1,0.0
2001-06-12,22.4,36.1,42.1,33.8,0.2
2001-06-13,22.4,40.6,52.9,34.0,0.0
2001-06-14,22.6,44.1,54.7,39.6,0.0
2001-06-15,22.7,45.7,58.1,37.8,0.0
2001-06-16,22.7,50.2,65.5,36.7,0.0
2001-06-17,22.7,49.6,62.6,37.9,0.0
2001-06-18,22.7,45.9,56.7,37.6,0.0
2001-06-19,22.7,47.5,63.0,36.0,0.0
2001-06-20,22.8,54.0,69.6,39.6,0.0
2001-06-21,22.8,61.0,78.3,45.9,0.0
2001-06-22,22.9,62.4,79.3,50.7,0.0
2001-06-23,22.9,60.3,75.4,47.8,0.0
2001-06-24,22.9,51.3,65.5,43.9,0.0
2001-06-25,22.9,48.7,59.2,40.8,0.0
2001-06-26,22.9,54.0,65.1,43.9,0.0
2001-06-27,23.3,55.0,66.2,47.7,0.0
2001-06-28,23.4,54.0,63.5,47.3,0.0
2001-06-29,23.4,56.1,70.2,45.3,0.0
2001-06-30,23.4,59.7,73.8,47.7,0.0
2001-07-01,23.5,62.8,78.6,50.7,0.0
2001-07-02,23.5,60.4,77.0,46.8,0.0
2001-07-03,23.5,62.6,79.7,49.1,0.0
2001-07-04,23.5,70.2,87.4,56.3,0.0
2001-07-05,23.6,59.0,65.3,47.1,0.0
2001-07-06,23.6,52.9,71.4,45.0,0.0
2001-07-07,23.6,58.8,75.2,44.4,0.0
2001-07-08,23.6,62.8,80.2,51.1,0.0
2001-07-09,23.6,64.6,81.5,52.7,0.0
2001-07-10,23.6,66.2,83.8,52.9,0.0
2001-07-11,23.6,64.8,82.9,53.6,0.0
2001-07-12,23.6,60.6,74.1,50.0,0.0
2001-07-13,23.6,60.6,75.4,50.0,0.0
2001-07-14,23.6,63.0,78.3,51.1,0.0
2001-07-15,23.6,57.2,71.4,48.4,0.0
2001-07-16,23.6,51.1,62.6,40.8,0.0
2001-07-17,23.6,49.5,62.2,38.1,0.0
2001-07-18,23.6,52.3,65.7,41.2,0.0
2001-07-19,23.6,54.9,68.2,45.1,0.0
2001-07-20,23.7,57.0,71.1,45.0,0.0
2001-07-21,23.8,53.6,66.4,45.5,0.0
