date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-03,12.4,,18.7,35.6,9.7,10.6
2001-03-04,12.4,,22.3,39.0,12.0,10.6
2001-03-05,12.4,,35.1,43.2,22.6,10.6
2001-03-06,12.4,,32.5,47.3,23.7,10.6
2001-03-07,12.4,,30.4,49.6,20.1,10.6
2001-03-08,12.5,,38.3,51.1,31.5,10.6
2001-03-09,12.5,,27.7,36.0,16.7,10.7
2001-03-10,12.5,,27.1,36.1,15.3,10.7
2001-03-11,12.5,,26.8,31.8,22.1,10.7
2001-03-12,12.5,,31.6,35.4,28.9,10.8
2001-03-13,12.8,,31.6,37.6,24.4,11.0
2001-03-14,13.5,,24.8,32.0,14.4,11.7
2001-03-15,13.5,,21.2,36.1,14.7,11.7
2001-03-16,13.6,,23.4,36.3,10.8,11.7
2001-03-17,13.6,,25.7,30.6,21.9,11.8
2001-03-18,13.7,,32.9,41.4,25.3,11.9
2001-03-19,14.4,,32.0,38.1,22.6,12.5
2001-03-20,14.5,,29.1,40.5,21.4,12.5
2001-03-21,14.5,,32.7,43.7,26.8,12.6
2001-03-22,14.5,,29.1,46.0,17.2,12.6
2001-03-23,14.5,,17.4,34.7,8.4,12.6
2001-03-24,14.5,,18.3,41.4,6.4,12.7
2001-03-25,14.6,,28.8,46.8,9.9,12.7
2001-03-26,14.6,,31.5,39.2,25.5,12.8
2001-03-27,14.6,,29.5,39.7,23.9,12.8
2001-03-28,14.6,,30.9,35.6,28.0,12.8
2001-03-29,14.7,,31.1,40.1,25.5,13.0
2001-03-30,15.0,,21.0,29.3,9.0,13.2
2001-03-31,15.2,,28.2,35.8,18.0,13.3
2001-04-01,15.2,,28.0,36.0,14.5,13.4
2001-04-02,16.3,,25.7,32.7,16.5,14.4
2001-04-03,16.7,,21.6,28.8,12.9,14.7
2001-04-04,16.7,,22.6,37.6,11.5,14.8
2001-04-05,16.8,,27.3,39.6,18.7,14.8
2001-04-06,16.8,,29.1,41.9,18.3,14.8
2001-04-07,17.4,,31.8,48.4,18.0,15.5
2001-04-08,17.7,,28.9,35.4,24.8,15.7
2001-04-09,17.8,,27.7,38.1,24.1,15.8
2001-04-10,18.0,,25.9,38.8,20.3,16.1
2001-04-11,18.3,,21.2,26.6,17.8,16.4
2001-04-12,18.5,,23.7,31.8,18.1,16.5
2001-04-13,18.6,,25.7,33.4,21.7,16.6
2001-04-14,18.6,,25.9,34.3,17.2,16.6
2001-04-15,18.7,,25.3,37.8,12.4,16.7
2001-04-16,18.8,,27.3,43.5,16.7,16.7
2001-04-17,18.8,,38.5,52.3,21.9,16.6
2001-04-18,18.8,,39.4,55.9,27.5,16.5
2001-04-19,19.1,,32.4,37.8,27.3,16.8
2001-04-20,19.6,,26.2,29.8,20.8,17.4
2001-04-21,19.7,,25.2,33.4,18.7,17.4
2001-04-22,19.8,,31.6,45.9,19.8,17.5
2001-04-23,19.8,,35.4,40.1,31.3,17.5
2001-04-24,19.9,,42.6,54.5,34.5,17.3
2001-04-25,19.9,,44.4,53.8,32.5,17.0
2001-04-26,20.0,,44.2,68.2,31.1,16.6
2001-04-27,20.0,,45.1,64.8,34.0,16.1
2001-04-28,20.0,,41.2,60.3,32.0,15.9
2001-04-29,20.0,,34.5,45.1,29.3,15.8
2001-04-30,20.6,,34.2,38.8,28.2,16.5
2001-05-01,20.8,,27.9,32.2,25.3,16.6
2001-05-02,20.9,,30.7,45.0,23.5,16.7
2001-05-03,21.0,,37.6,50.5,23.7,16.5
2001-05-04,21.0,,44.6,58.5,35.2,16.2
2001-05-05,21.0,,34.5,43.9,27.3,16.1
2001-05-06,21.1,,34.3,46.0,27.3,15.9
2001-05-07,21.1,,41.2,55.0,28.0,15.5
2001-05-08,21.1,,46.0,60.1,35.2,14.9
2001-05-09,21.1,,41.7,55.9,33.1,14.5
2001-05-10,21.1,,39.7,47.7,32.7,14.2
2001-05-11,21.1,,43.9,62.2,30.6,13.7
2001-05-12,21.1,,46.4,72.3,33.3,12.9
2001-05-13,21.1,,50.7,69.6,36.5,12.0
2001-05-14,21.1,,43.3,55.4,37.2,11.2
2001-05-15,21.1,,39.4,47.3,35.4,10.9
2001-05-16,21.2,,35.2,39.0,32.5,10.8
2001-05-17,21.2,,41.4,52.9,32.5,10.2
2001-05-18,21.2,,39.2,46.8,35.6,9.6
2001-05-19,21.9,,37.8,48.2,31.5,9.9
2001-05-20,22.1,,32.5,45.7,26.6,9.7
2001-05-21,22.1,,41.7,54.7,27.1,9.1
2001-05-22,22.1,,48.4,66.9,34.7,8.1
2001-05-23,22.1,,50.2,73.9,35.4,7.0
2001-05-24,22.1,,51.6,74.1,36.1,6.0
2001-05-25,22.1,,49.8,63.7,37.4,4.9
2001-05-26,22.1,,49.5,65.5,36.1,3.7
2001-05-27,22.1,,49.1,66.6,36.0,2.1
2001-05-28,22.1,,50.7,66.9,37.2,0.5
2001-05-29,22.1,,39.7,47.3,33.4,0.3
2001-05-30,22.1,,41.9,51.1,33.4,0.0
2001-05-31,22.3,,47.7,61.3,37.4,0.0
2001-06-01,22.7,,53.2,69.1,35.1,0.0
2001-06-02,22.7,,46.0,58.1,32.4,0.0
2001-06-03,24.0,,36.5,40.8,31.8,1.0
2001-06-04,24.1,,36.9,44.2,32.4,0.4
2001-06-05,24.4,,41.4,52.5,32.0,0.0
2001-06-06,24.5,,41.4,49.3,36.1,0.0
2001-06-07,24.7,,44.8,57.7,35.2,0.0
2001-06-08,24.9,,49.3,68.5,32.5,0.0
2001-06-09,24.9,,47.5,57.2,39.0,0.0
2001-06-10,24.9,,42.6,49.6,36.3,0.0
2001-06-11,24.9,,43.0,54.0,35.2,0.0
2001-06-12,25.7,,37.0,39.7,34.3,0.0
2001-06-13,26.4,,39.4,50.4,34.0,0.0
2001-06-14,26.7,,41.0,48.7,36.3,0.0
2001-06-15,26.8,,42.4,50.0,33.8,0.0
2001-06-16,27.0,,45.9,62.1,30.4,0.0
2001-06-17,27.0,,47.7,59.4,34.7,0.0
2001-06-18,27.0,,39.9,47.8,33.6,0.0
2001-06-19,27.1,,44.6,60.6,31.5,0.0
2001-06-20,27.3,,50.0,68.7,33.4,0.0
2001-06-21,27.6,,57.9,77.2,38.5,0.0
2001-06-22,27.7,,61.9,75.2,51.3,0.0
2001-06-23,27.7,,58.5,74.7,40.6,0.0
2001-06-24,27.7,,50.0,67.6,39.9,0.0
2001-06-25,27.7,,45.9,59.0,36.7,0.0
2001-06-26,27.7,,52.0,65.1,40.1,0.0
2001-06-27,27.9,0.0,58.3,75.6,41.0,0.0
2001-06-28,27.9,0.0,52.2,57.7,45.0,0.0
2001-06-29,27.9,0.0,55.8,69.6,43.9,0.0
2001-06-30,27.9,0.0,52.5,60.4,40.5,0.0
2001-07-01,27.9,0.0,59.4,73.0,44.8,0.0
2001-07-02,27.9,0.0,58.3,74.5,44.4,0.0
2001-07-03,27.9,0.0,59.0,75.7,42.6,0.0
2001-07-04,27.9,0.0,66.6,84.0,47.5,0.0
2001-07-05,27.9,0.0,61.5,68.0,50.5,0.0
2001-07-06,27.9,0.0,54.9,72.7,42.3,0.0
2001-07-07,27.9,0.0,60.4,74.1,44.1,0.0
2001-07-08,27.9,0.0,61.3,76.5,49.1,0.0
2001-07-09,27.9,0.0,58.3,73.9,46.6,0.0
2001-07-10,27.9,0.0,58.8,74.1,47.3,0.0
2001-07-11,27.9,0.0,62.4,80.1,46.0,0.0
2001-07-12,28.5,0.0,54.0,67.1,45.5,0.0
2001-07-13,28.5,0.0,55.4,70.7,43.7,0.0
2001-07-14,28.5,0.0,57.6,72.7,44.4,0.0
2001-07-15,28.9,0.0,51.4,66.7,41.5,0.0
2001-07-16,28.9,0.0,50.9,63.9,40.3,0.0
2001-07-17,28.9,0.0,49.5,59.0,37.6,0.0
2001-07-18,28.9,0.0,50.2,60.4,42.3,0.0
2001-07-19,28.9,0.0,50.2,62.6,38.8,0.0
2001-07-20,29.0,0.0,54.1,68.4,40.5,0.0
2001-07-21,29.0,0.0,53.6,67.1,41.2,0.0
