date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-05-03,17.3,30.7,45.7,18.3,14.8
2001-05-04,17.3,39.7,52.7,27.5,14.3
2001-05-05,17.3,37.4,50.2,21.0,14.2
2001-05-06,17.3,28.2,39.6,17.8,13.8
2001-05-07,17.3,39.6,49.3,27.1,13.0
2001-05-08,17.3,46.8,56.1,40.6,12.4
2001-05-09,17.3,43.3,54.0,36.0,11.8
2001-05-10,17.3,39.6,48.2,32.5,11.3
2001-05-11,17.3,46.9,57.4,33.6,10.6
2001-05-12,17.3,55.0,64.9,46.8,9.5
2001-05-13,17.3,53.4,60.8,45.9,8.1
2001-05-14,17.4,46.9,54.9,37.6,6.9
2001-05-15,18.0,37.8,45.1,34.0,6.6
2001-05-16,18.3,35.4,39.7,29.5,6.9
2001-05-17,18.3,40.1,51.1,27.0,6.0
2001-05-18,18.3,41.0,49.5,34.9,5.4
2001-05-19,18.3,43.9,54.9,33.3,4.6
2001-05-20,18.4,29.7,37.9,21.9,4.8
2001-05-21,18.4,37.2,48.0,26.1,3.9
2001-05-22,18.5,46.9,58.3,37.6,2.6
2001-05-23,18.5,52.5,63.3,44.2,1.1
2001-05-24,18.5,54.5,67.3,46.8,0.0
2001-05-25,18.5,51.3,61.9,41.0,0.0
2001-05-26,18.5,48.7,62.6,39.7,0.0
2001-05-27,18.5,45.9,58.1,39.6,0.0
2001-05-28,18.6,45.3,60.4,38.5,0.0
2001-05-29,18.6,44.6,53.4,35.1,0.0
2001-05-30,18.6,42.3,51.6,29.5,0.0
2001-05-31,18.6,47.1,57.9,38.5,0.0
2001-06-01,18.6,53.6,66.6,41.0,0.0
2001-06-02,18.7,47.1,57.4,36.7,0.0
2001-06-03,18.9,31.5,37.0,25.3,0.1
2001-06-04,19.3,30.6,38.5,25.0,0.1
2001-06-05,19.3,34.3,42.6,29.5,0.0
2001-06-06,19.5,40.3,48.0,33.1,0.0
2001-06-07,19.5,44.1,57.2,35.6,0.0
2001-06-08,19.5,51.3,66.0,38.8,0.0
2001-06-09,19.5,54.7,62.4,44.4,0.0
2001-06-10,19.5,52.3,62.2,39.6,0.0
2001-06-11,20.2,43.5,51.4,35.1,0.1
2001-06-12,21.2,33.8,39.6,27.0,0.6
2001-06-13,22.7,30.2,33.1,24.6,2.2
2001-06-14,22.9,35.6,43.5,29.5,2.2
2001-06-15,22.9,40.1,50.0,31.6,1.4
2001-06-16,23.0,48.2,59.0,34.3,0.2
2001-06-17,23.2,47.7,59.5,33.8,0.1
2001-06-18,23.2,38.3,46.4,31.5,0.0
2001-06-19,23.2,43.2,54.0,33.1,0.0
2001-06-20,23.2,49.5,61.3,38.7,0.0
2001-06-21,23.2,58.1,68.7,46.2,0.0
2001-06-22,23.2,61.2,73.4,53.2,0.0
2001-06-23,23.4,57.0,67.3,48.9,0.0
2001-06-24,23.4,58.6,66.2,51.6,0.0
2001-06-25,23.4,52.2,60.1,43.9,0.0
2001-06-26,23.4,53.2,61.2,46.6,0.0
2001-06-27,23.4,57.2,68.0,46.0,0.0
2001-06-28,23.4,56.3,65.7,45.1,0.0
2001-06-29,23.4,57.6,70.5,47.3,0.0
2001-06-30,23.4,58.8,71.2,48.6,0.0
2001-07-01,23.4,63.7,74.8,54.3,0.0
2001-07-02,23.4,59.9,71.6,49.8,0.0
2001-07-03,23.4,62.1,73.9,51.8,0.0
2001-07-04,23.4,61.5,68.7,56.7,0.0
2001-07-05,24.0,57.6,68.4,49.8,0.0
2001-07-06,24.3,53.6,64.8,48.2,0.0
2001-07-07,24.3,55.8,65.8,47.1,0.0
2001-07-08,24.3,56.1,69.8,50.2,0.0
2001-07-09,24.8,53.8,66.9,48.7,0.0
2001-07-10,24.9,51.3,57.2,48.4,0.0
2001-07-11,25.0,52.9,64.9,46.8,0.0
2001-07-12,25.0,54.7,69.3,46.4,0.0
2001-07-13,25.0,55.4,67.5,47.8,0.0
2001-07-14,25.1,52.2,68.0,46.0,0.0
2001-07-15,25.5,47.5,58.8,40.5,0.0
2001-07-16,25.5,49.5,62.8,39.7,0.0
2001-07-17,25.6,46.9,58.5,37.9,0.0
2001-07-18,25.8,48.0,56.7,41.2,0.0
2001-07-19,25.8,51.8,61.5,40.6,0.0
2001-07-20,25.8,55.9,67.3,43.9,0.0
2001-07-21,25.8,57.6,67.3,47.5,0.0
