date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-01,2.9,,36.3,41.2,30.7,1.0
2000-12-02,2.9,,38.3,42.3,31.5,1.0
2000-12-03,2.9,,29.7,32.5,23.0,1.0
2000-12-04,2.9,,31.3,37.0,19.9,1.0
2000-12-05,2.9,,32.0,38.1,26.6,1.0
2000-12-06,2.9,,41.7,46.8,37.9,1.0
2000-12-07,3.0,,28.9,38.5,23.4,1.0
2000-12-08,3.0,,27.1,32.9,13.6,1.0
2000-12-09,3.1,,-1.7,12.4,-6.7,1.0
2000-12-10,3.1,,-8.9,-3.8,-17.9,1.0
2000-12-11,3.3,,1.8,12.0,-15.7,1.2
2000-12-12,3.3,,4.5,9.9,0.0,1.2
2000-12-13,3.3,,5.0,15.3,-5.1,1.2
2000-12-14,3.6,,7.3,29.8,-8.5,1.6
2000-12-15,3.9,,-2.6,28.2,-15.0,1.6
2000-12-16,4.3,,24.6,36.3,-11.7,2.4
2000-12-17,4.5,,26.4,32.4,17.8,2.6
2000-12-18,4.5,,27.5,34.0,22.3,2.6
2000-12-19,4.6,,26.1,37.6,18.7,2.7
2000-12-20,4.6,,11.5,18.7,4.8,2.7
2000-12-21,4.6,,26.8,33.3,10.4,2.8
2000-12-22,4.6,,19.2,32.0,12.7,2.8
2000-12-23,4.6,,30.7,33.6,23.5,2.8
2000-12-24,4.6,,28.0,32.0,23.4,2.8
2000-12-25,4.6,,30.0,35.2,27.3,2.8
2000-12-26,4.6,,41.5,46.0,35.4,2.8
2000-12-27,4.6,,36.3,43.2,30.2,2.8
2000-12-28,4.7,,27.7,30.0,23.7,2.8
2000-12-29,4.7,,34.9,38.5,25.0,2.8
2000-12-30,4.7,,34.0,37.6,28.8,2.9
2000-12-31,4.7,,36.0,37.8,32.7,2.9
2001-01-01,4.7,,32.5,34.9,30.7,2.9
2001-01-02,4.7,,39.7,43.5,31.6,2.9
2001-01-03,4.7,,45.7,52.7,36.7,2.9
2001-01-04,4.7,,38.7,41.2,36.5,2.9
2001-01-05,4.9,,38.5,45.9,32.7,3.0
2001-01-06,4.9,,30.2,33.4,23.7,3.0
2001-01-07,4.9,,36.3,46.8,23.4,2.9
2001-01-08,4.9,,42.6,50.0,36.0,2.9
2001-01-09,4.9,,34.2,39.0,28.9,2.9
2001-01-10,4.9,,32.5,35.1,30.2,2.9
2001-01-11,4.9,,27.1,31.8,25.2,2.9
2001-01-12,5.0,,23.2,25.9,18.7,3.0
2001-01-13,5.0,,21.7,28.6,13.5,3.0
2001-01-14,5.1,,24.3,30.4,19.0,3.0
2001-01-15,5.1,,21.0,24.6,17.4,3.0
2001-01-16,5.1,,26.8,34.7,16.5,3.0
2001-01-17,5.1,,28.4,32.7,25.5,3.0
2001-01-18,5.1,,28.2,30.4,26.6,3.0
2001-01-19,5.1,,34.3,38.1,27.9,3.0
2001-01-20,5.1,,30.7,39.7,27.1,3.0
2001-01-21,5.1,,36.9,40.5,32.9,3.0
2001-01-22,5.1,,31.6,36.9,27.9,3.1
2001-01-23,5.2,,33.3,40.3,30.2,3.1
2001-01-24,5.2,,35.4,41.2,30.4,3.1
2001-01-25,5.3,,27.7,37.4,21.2,3.1
2001-01-26,5.3,,26.4,33.3,18.9,3.1
2001-01-27,5.3,,33.8,43.5,22.6,3.1
2001-01-28,5.3,,37.9,40.8,35.2,3.1
2001-01-29,5.3,,31.6,39.7,24.8,3.1
2001-01-30,5.3,,25.5,27.1,23.0,3.1
2001-01-31,5.3,,28.9,31.8,26.2,3.1
2001-02-01,5.3,,34.2,37.6,31.3,3.1
2001-02-02,5.4,,32.5,38.7,26.8,3.1
2001-02-03,5.4,,27.7,29.7,25.7,3.2
2001-02-04,5.6,,32.5,37.6,27.0,3.3
2001-02-05,6.0,,24.6,32.2,11.7,3.7
2001-02-06,6.0,,10.2,13.6,6.6,3.7
2001-02-07,6.0,,4.1,10.4,-2.6,3.7
2001-02-08,6.1,,8.1,12.6,1.4,3.7
2001-02-09,6.1,,17.8,23.4,7.9,3.8
2001-02-10,6.1,,21.7,28.0,15.1,3.8
2001-02-11,6.2,,11.5,17.8,6.6,3.9
2001-02-12,6.4,,19.2,28.2,8.6,4.0
2001-02-13,6.4,,11.5,18.0,6.1,4.1
2001-02-14,6.5,,22.3,29.7,5.4,4.1
2001-02-15,6.6,,-0.2,5.2,-3.3,4.2
2001-02-16,6.8,,4.8,26.6,-5.4,4.5
2001-02-17,6.8,,30.9,35.1,26.8,4.6
2001-02-18,6.9,,32.5,37.4,28.6,4.6
2001-02-19,6.9,,16.2,28.4,9.7,4.6
2001-02-20,6.9,,22.5,32.5,12.7,4.7
2001-02-21,6.9,,28.8,35.8,21.6,4.8
2001-02-22,6.9,,28.8,39.0,18.5,4.8
2001-02-23,6.9,,24.6,35.1,10.4,4.7
2001-02-24,6.9,,7.7,15.1,-2.2,4.7
2001-02-25,7.3,,5.5,19.8,-4.7,5.1
2001-02-26,7.3,,14.4,22.5,4.1,5.1
2001-02-27,7.4,,24.3,36.0,9.3,5.2
2001-02-28,7.4,,37.2,40.8,32.5,5.2
2001-03-01,7.4,,36.5,44.8,30.6,5.2
2001-03-02,7.4,,31.5,36.7,23.5,5.2
2001-03-03,7.4,,25.7,32.9,21.2,5.3
2001-03-04,7.4,,29.1,34.9,21.0,5.3
2001-03-05,7.4,,39.0,44.6,30.7,5.3
2001-03-06,7.4,,38.1,46.6,32.9,5.3
2001-03-07,7.4,,39.4,48.2,31.6,5.3
2001-03-08,7.4,,43.3,50.9,37.8,5.3
2001-03-09,7.6,,28.2,39.4,20.7,5.5
2001-03-10,7.6,,30.2,35.4,20.8,5.6
2001-03-11,7.6,,30.2,33.4,26.8,5.7
2001-03-12,7.6,,35.2,37.6,32.7,5.8
2001-03-13,7.9,,35.2,40.8,28.6,6.1
2001-03-14,8.6,,25.3,29.3,17.6,6.8
2001-03-15,8.6,,27.0,32.7,18.7,6.9
2001-03-16,8.6,,30.9,38.1,25.5,6.9
2001-03-17,8.6,,29.7,32.9,26.8,6.9
2001-03-18,8.6,,36.3,43.0,29.3,6.9
2001-03-19,8.9,,37.2,43.9,31.1,6.9
2001-03-20,8.9,,34.5,40.5,28.4,7.0
2001-03-21,8.9,,35.4,43.9,27.1,7.0
2001-03-22,8.9,,23.0,36.1,12.6,7.0
2001-03-23,8.9,,13.1,17.6,9.9,7.0
2001-03-24,8.9,,17.4,23.0,12.0,7.0
2001-03-25,8.9,,28.8,38.7,16.5,7.0
2001-03-26,8.9,,34.9,40.5,29.3,7.0
2001-03-27,8.9,,32.7,38.5,28.2,7.0
2001-03-28,8.9,,34.5,37.4,32.4,7.0
2001-03-29,8.9,,34.2,40.1,29.1,7.0
2001-03-30,9.5,,23.5,29.3,17.4,7.4
2001-03-31,9.5,,33.1,39.2,25.2,7.5
2001-04-01,9.5,,33.1,39.7,25.9,7.5
2001-04-02,10.3,,29.5,32.5,26.6,8.3
2001-04-03,10.8,,23.4,27.9,20.3,8.8
2001-04-04,10.8,,26.6,37.8,18.1,8.9
2001-04-05,10.8,,33.3,41.5,27.1,8.9
2001-04-06,10.8,,35.4,43.2,29.3,8.9
2001-04-07,11.8,,37.4,47.8,30.7,9.8
2001-04-08,12.3,,31.6,35.1,29.1,10.4
2001-04-09,12.4,,31.1,36.9,28.6,10.4
2001-04-10,12.6,,27.5,32.9,23.7,10.6
2001-04-11,13.4,,21.7,24.6,20.1,11.4
2001-04-12,13.6,,26.2,34.5,19.6,11.6
2001-04-13,13.6,,30.2,38.1,26.6,11.6
2001-04-14,13.6,,29.8,36.1,24.1,11.6
2001-04-15,13.7,,29.1,39.4,22.8,11.7
2001-04-16,13.7,,31.6,40.3,22.3,11.6
2001-04-17,13.7,,43.9,53.8,30.6,11.5
2001-04-18,13.7,,42.4,52.7,32.9,11.4
2001-04-19,13.7,,35.6,39.4,31.1,11.4
2001-04-20,14.5,,27.1,32.4,23.0,12.1
2001-04-21,14.5,,27.1,32.7,20.3,12.2
2001-04-22,14.5,,37.2,45.3,30.6,12.1
2001-04-23,14.5,,39.0,42.3,35.1,12.1
2001-04-24,14.5,,45.3,53.6,38.5,11.8
2001-04-25,14.5,,48.6,55.8,41.4,11.4
2001-04-26,14.5,,52.0,67.3,41.0,10.8
2001-04-27,14.5,,53.6,62.4,45.0,10.0
2001-04-28,14.6,,46.9,60.8,36.0,9.5
2001-04-29,14.6,,37.8,44.8,32.4,9.3
2001-04-30,14.8,,38.5,43.5,32.9,9.3
2001-05-01,14.8,,33.1,36.7,30.0,9.2
2001-05-02,14.8,,36.1,45.3,30.6,9.1
2001-05-03,14.8,,42.3,49.8,32.5,8.8
2001-05-04,14.8,,48.7,59.0,42.3,8.4
2001-05-05,14.8,,38.8,47.7,30.6,8.1
2001-05-06,14.8,,38.1,45.1,31.1,7.9
2001-05-07,14.8,,46.0,53.4,36.5,7.4
2001-05-08,14.8,,49.6,58.8,37.6,6.6
2001-05-09,14.8,,40.1,50.7,32.9,6.4
2001-05-10,14.8,,44.4,51.3,37.4,6.0
2001-05-11,14.8,,52.2,65.3,42.6,5.2
2001-05-12,14.8,,59.7,74.3,45.0,3.9
2001-05-13,14.8,,58.1,68.4,48.9,2.3
2001-05-14,14.8,,49.3,58.5,42.4,1.4
2001-05-15,14.8,,44.4,51.3,37.0,0.9
2001-05-16,14.8,,39.9,43.3,37.0,0.7
2001-05-17,14.8,,45.9,57.0,36.7,0.4
2001-05-18,14.8,,43.9,49.3,41.0,0.3
2001-05-19,15.1,,41.5,53.1,32.4,0.6
2001-05-20,15.1,,37.8,45.3,29.8,0.3
2001-05-21,15.1,,48.4,55.2,38.7,0.2
2001-05-22,15.1,,56.7,69.1,37.6,0.0
2001-05-23,15.1,,64.6,75.9,54.7,0.0
2001-05-24,15.1,,65.8,79.0,54.1,0.0
2001-05-25,15.2,,57.4,66.7,47.7,0.0
2001-05-26,15.2,,57.9,67.8,47.8,0.0
2001-05-27,15.2,,57.9,70.7,46.8,0.0
2001-05-28,15.2,,58.8,69.8,49.6,0.0
2001-05-29,15.2,,43.9,51.4,37.9,0.0
2001-05-30,15.3,,46.4,55.8,38.1,0.0
2001-05-31,15.3,,54.1,63.9,45.5,0.0
2001-06-01,15.3,,59.0,71.1,46.8,0.0
2001-06-02,15.3,,51.6,60.6,42.8,0.1
2001-06-03,17.3,,43.3,47.8,37.8,0.3
2001-06-04,17.4,,40.6,48.0,34.5,0.2
2001-06-05,17.4,,43.2,48.0,39.0,0.0
2001-06-06,17.5,,46.6,54.3,40.6,0.0
2001-06-07,17.5,,50.0,60.8,42.8,0.0
2001-06-08,17.6,,53.6,66.2,41.5,0.0
2001-06-09,17.6,,53.4,60.4,46.2,0.0
2001-06-10,17.6,,47.5,55.0,41.5,0.0
2001-06-11,17.6,,46.8,56.3,39.4,0.1
2001-06-12,19.4,,39.6,43.9,35.2,0.4
2001-06-13,19.8,,43.9,53.8,38.1,0.3
2001-06-14,19.9,,45.9,53.2,40.8,0.2
2001-06-15,19.9,,46.4,52.9,40.8,0.0
2001-06-16,20.0,,51.8,61.3,41.4,0.0
2001-06-17,20.0,,49.6,63.7,38.8,0.0
2001-06-18,20.2,,42.4,49.6,37.0,0.0
2001-06-19,20.5,,49.8,62.1,38.7,0.0
2001-06-20,20.5,,56.5,68.5,43.5,0.0
2001-06-21,20.5,,65.8,78.1,51.4,0.0
2001-06-22,20.5,,65.3,77.5,57.0,0.0
2001-06-23,20.5,,63.7,73.8,54.5,0.0
2001-06-24,20.5,,53.1,67.5,43.3,0.0
2001-06-25,20.5,,49.1,60.4,39.2,0.0
2001-06-26,20.5,0.0,54.0,64.9,42.8,0.0
2001-06-27,20.9,0.0,56.1,69.4,46.2,0.0
2001-06-28,20.9,0.0,56.3,63.5,50.2,0.0
2001-06-29,20.9,0.0,56.8,69.4,45.7,0.0
2001-06-30,20.9,0.0,55.9,63.0,48.0,0.0
2001-07-01,20.9,0.0,63.3,73.8,51.6,0.0
2001-07-02,20.9,0.0,60.8,69.6,53.2,0.0
2001-07-03,20.9,0.0,63.0,73.0,52.9,0.0
2001-07-04,20.9,0.0,71.8,83.5,57.7,0.0
2001-07-05,20.9,0.0,64.9,72.5,45.5,0.0
2001-07-06,20.9,0.0,57.0,72.3,43.7,0.0
2001-07-07,20.9,0.0,64.8,75.9,49.1,0.0
2001-07-08,20.9,0.0,67.3,77.9,59.4,0.0
2001-07-09,20.9,0.0,66.6,74.5,59.9,0.0
2001-07-10,20.9,0.0,66.0,74.7,59.2,0.0
2001-07-11,20.9,0.0,69.3,79.9,60.1,0.0
2001-07-12,21.1,0.0,56.7,63.0,49.8,0.0
2001-07-13,21.1,0.0,62.4,73.6,50.2,0.0
2001-07-14,21.1,0.0,64.2,74.5,56.3,0.0
2001-07-15,21.6,0.0,55.8,67.8,46.2,0.0
2001-07-16,21.7,0.0,55.6,69.3,45.9,0.0
2001-07-17,21.7,0.0,52.7,60.3,45.1,0.0
2001-07-18,21.7,0.0,53.1,61.9,46.2,0.0
2001-07-19,21.7,0.0,55.2,65.1,47.1,0.0
2001-07-20,21.7,0.0,59.4,70.5,50.4,0.0
2001-07-21,21.7,0.0,58.5,68.0,49.8,0.0
