date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-23,2.4,19.2,39.2,3.9,1.6
2000-11-24,2.4,12.9,33.8,-0.9,1.7
2000-11-25,2.4,13.3,28.4,1.9,1.7
2000-11-26,2.5,17.1,25.3,4.5,1.8
2000-11-27,2.6,22.5,27.9,14.5,1.8
2000-11-28,2.6,18.3,28.2,3.4,1.8
2000-11-29,2.6,19.0,39.6,1.6,1.8
2000-11-30,2.6,20.7,34.0,-3.8,1.8
2000-12-01,2.6,7.7,31.3,-8.0,1.8
2000-12-02,2.6,15.1,40.1,-0.4,1.8
2000-12-03,2.6,15.1,37.4,2.5,1.8
2000-12-04,2.7,15.4,37.6,1.4,1.9
2000-12-05,2.8,21.4,33.1,9.0,2.0
2000-12-06,2.8,12.4,33.8,-2.4,2.0
2000-12-07,2.8,18.1,38.3,6.6,2.0
2000-12-08,2.9,18.7,28.8,4.1,2.2
2000-12-09,2.9,21.9,29.7,8.2,2.2
2000-12-10,3.4,20.3,32.0,9.7,2.6
2000-12-11,3.6,5.4,12.6,-4.0,2.7
2000-12-12,3.8,15.6,29.7,5.0,2.9
2000-12-13,3.9,14.9,21.0,6.4,3.0
2000-12-14,4.0,18.1,24.6,14.9,3.1
2000-12-15,4.5,14.0,22.6,7.3,3.7
2000-12-16,4.6,7.9,18.0,-7.8,3.7
2000-12-17,4.6,11.3,29.7,-2.6,3.7
2000-12-18,4.6,1.2,14.0,-14.8,3.6
2000-12-19,4.8,9.1,28.0,-13.7,3.8
2000-12-20,4.8,13.6,21.9,0.5,3.8
2000-12-21,4.8,11.3,22.8,-8.5,3.9
2000-12-22,4.8,21.9,32.2,8.2,3.9
2000-12-23,4.8,16.0,29.3,-0.2,3.9
2000-12-24,4.8,16.7,36.0,-1.7,3.9
2000-12-25,4.9,14.4,30.0,-2.0,3.9
2000-12-26,4.9,6.1,28.8,-7.8,3.9
2000-12-27,4.9,11.8,34.3,-2.6,3.9
2000-12-28,4.9,12.7,30.6,-1.3,3.9
2000-12-29,5.0,9.3,26.8,-6.7,3.9
2000-12-30,5.0,15.8,25.0,2.3,4.0
2000-12-31,5.0,12.7,26.1,-5.3,4.0
2001-01-01,5.0,11.8,32.9,-4.4,4.0
2001-01-02,5.0,6.6,28.2,-7.6,4.0
2001-01-03,5.1,11.5,34.7,-4.7,4.1
2001-01-04,5.1,16.3,41.2,3.7,4.1
2001-01-05,5.1,19.2,44.2,5.4,4.1
2001-01-06,5.1,18.0,40.1,5.4,4.1
2001-01-07,5.1,9.5,29.3,-6.0,4.1
2001-01-08,5.1,8.4,36.0,-7.6,4.2
2001-01-09,5.1,18.0,42.1,-2.2,4.2
2001-01-10,5.1,16.7,30.9,-1.7,4.2
2001-01-11,5.1,12.2,41.2,-5.8,4.3
2001-01-12,5.2,22.5,38.1,6.3,4.3
2001-01-13,5.4,15.3,20.7,9.5,4.6
2001-01-14,5.4,8.8,21.7,-6.9,4.6
2001-01-15,5.4,5.0,24.8,-14.6,4.6
2001-01-16,5.4,6.4,18.0,-12.1,4.6
2001-01-17,5.4,-2.0,20.8,-15.9,4.6
2001-01-18,5.5,6.6,24.6,-12.3,4.8
2001-01-19,5.5,8.6,27.9,-7.4,4.8
2001-01-20,5.5,10.4,18.1,-2.0,4.8
2001-01-21,5.5,5.7,30.0,-10.8,4.8
2001-01-22,5.7,18.1,43.7,-6.0,5.0
2001-01-23,5.7,18.3,36.0,1.4,5.0
2001-01-24,5.7,18.3,39.9,-1.3,5.0
2001-01-25,5.7,17.8,24.1,13.5,5.0
2001-01-26,5.7,15.4,31.1,-2.9,5.0
2001-01-27,5.8,20.3,33.8,8.2,5.2
2001-01-28,5.8,14.4,25.5,2.5,5.2
2001-01-29,5.9,7.3,21.6,-8.7,5.3
2001-01-30,6.1,8.8,19.9,-3.5,5.5
2001-01-31,6.1,2.8,18.1,-17.3,5.5
2001-02-01,6.1,5.2,21.4,-6.3,5.5
2001-02-02,6.2,16.3,32.7,-4.5,5.6
2001-02-03,6.3,22.5,27.5,13.1,5.8
2001-02-04,6.3,25.3,37.8,7.3,5.8
2001-02-05,6.4,22.6,42.3,3.0,6.0
2001-02-06,6.4,26.4,43.7,6.6,6.0
2001-02-07,6.6,26.2,40.3,16.5,6.8
2001-02-08,6.7,20.3,31.6,7.0,6.9
2001-02-09,6.7,8.2,27.3,-12.3,6.9
2001-02-10,6.8,13.6,38.3,-7.2,6.9
2001-02-11,6.8,18.0,26.6,8.4,6.9
2001-02-12,6.8,17.6,36.3,4.1,6.9
2001-02-13,6.9,21.4,41.0,0.5,7.1
2001-02-14,7.0,18.1,28.9,8.2,7.2
2001-02-15,7.0,14.7,25.0,-0.4,7.2
2001-02-16,7.1,12.9,38.1,-6.3,7.2
2001-02-17,7.1,14.9,38.8,-4.9,7.2
2001-02-18,7.1,21.0,35.2,2.3,7.3
2001-02-19,7.1,23.7,37.0,6.4,7.3
2001-02-20,7.2,22.8,44.2,4.6,7.3
2001-02-21,7.5,23.0,31.5,17.1,7.7
2001-02-22,7.6,24.1,38.3,14.0,7.7
2001-02-23,7.6,21.6,37.0,10.0,7.7
2001-02-24,7.6,15.3,30.0,-1.7,7.7
2001-02-25,7.6,13.6,30.4,-1.1,7.7
2001-02-26,7.7,17.1,37.9,-2.7,7.9
2001-02-27,7.8,18.3,31.6,1.9,7.9
2001-02-28,7.9,19.9,43.2,0.5,8.0
2001-03-01,7.9,19.6,31.8,3.9,8.0
2001-03-02,7.9,16.2,35.2,-0.8,8.0
2001-03-03,7.9,17.2,37.6,-1.1,8.0
2001-03-04,8.0,21.9,45.5,0.9,8.0
2001-03-05,8.0,23.5,52.0,6.3,8.0
2001-03-06,8.0,28.0,47.5,11.8,8.0
2001-03-07,8.0,27.1,43.5,15.4,8.0
2001-03-08,8.0,29.5,48.7,11.1,8.0
2001-03-09,8.0,30.6,43.0,22.5,8.1
2001-03-10,8.1,26.8,35.2,15.6,8.3
2001-03-11,8.4,20.3,28.6,15.3,8.7
2001-03-12,8.6,20.5,28.4,16.7,8.8
2001-03-13,8.7,24.4,38.3,11.3,8.8
2001-03-14,9.0,15.8,29.1,10.6,9.2
2001-03-15,9.1,14.2,32.5,-0.8,9.2
2001-03-16,9.1,20.5,34.0,1.2,9.2
2001-03-17,9.2,25.2,43.7,15.4,9.3
2001-03-18,9.5,20.3,33.8,9.0,9.6
2001-03-19,9.6,23.9,44.8,-2.7,9.7
2001-03-20,9.6,32.9,55.2,14.0,9.7
2001-03-21,9.7,35.4,54.7,21.2,9.5
2001-03-22,9.7,34.2,46.0,28.0,9.5
2001-03-23,9.8,31.1,47.1,24.4,9.7
2001-03-24,9.9,33.8,52.5,21.4,9.6
2001-03-25,9.9,35.6,50.0,25.5,9.5
2001-03-26,10.2,32.5,47.8,24.1,9.9
2001-03-27,10.3,26.2,39.9,9.9,9.9
2001-03-28,10.4,22.6,35.1,7.5,10.1
2001-03-29,10.7,25.3,45.1,12.4,10.5
2001-03-30,10.9,27.7,44.2,20.5,10.6
2001-03-31,11.0,32.5,45.7,21.4,10.6
2001-04-01,11.0,36.1,48.6,23.2,10.5
2001-04-02,11.0,38.3,52.3,27.9,10.3
2001-04-03,11.0,38.5,56.7,22.8,9.4
2001-04-04,11.0,38.7,58.6,24.8,9.3
2001-04-05,11.0,36.0,48.4,24.4,9.3
2001-04-06,11.2,30.0,48.0,22.8,9.8
2001-04-07,11.3,29.8,46.4,14.2,9.8
2001-04-08,11.3,24.6,37.8,10.0,9.8
2001-04-09,11.4,29.8,49.6,7.0,9.5
2001-04-10,11.9,26.6,44.2,15.3,10.0
2001-04-11,12.8,23.5,37.9,15.8,10.7
2001-04-12,12.8,22.3,43.3,1.2,10.8
2001-04-13,12.9,24.6,45.1,3.0,10.8
2001-04-14,12.9,23.5,40.1,8.6,10.9
2001-04-15,13.0,30.2,55.2,7.0,10.6
2001-04-16,13.0,34.7,58.6,13.1,10.6
2001-04-17,13.0,38.5,62.8,17.4,10.3
2001-04-18,13.0,42.3,64.4,21.6,9.7
2001-04-19,13.0,43.0,56.7,30.6,9.2
2001-04-20,13.0,34.3,48.0,23.0,9.0
2001-04-21,13.1,33.3,49.1,20.5,9.2
2001-04-22,14.1,25.2,30.4,21.6,10.1
2001-04-23,14.3,29.3,43.7,19.9,10.0
2001-04-24,14.3,32.7,55.2,11.5,9.6
2001-04-25,14.4,37.8,58.6,17.2,9.3
2001-04-26,14.4,40.5,62.4,21.9,8.5
2001-04-27,14.4,43.5,65.3,23.7,8.0
2001-04-28,14.4,39.4,58.5,27.0,7.4
2001-04-29,14.4,41.7,60.4,27.7,6.7
2001-04-30,14.4,41.0,59.0,24.8,5.9
2001-05-01,14.4,47.5,65.5,27.1,4.8
2001-05-02,14.4,38.3,53.4,27.7,4.3
2001-05-03,14.4,27.3,36.7,23.7,4.2
2001-05-04,14.5,33.1,47.5,17.1,4.0
2001-05-05,14.9,31.5,37.9,27.3,4.5
2001-05-06,15.0,36.7,50.4,20.8,4.1
2001-05-07,15.0,37.6,54.1,21.0,3.1
2001-05-08,15.0,42.6,65.1,22.6,2.0
2001-05-09,15.0,41.5,64.8,25.5,1.3
2001-05-10,15.0,43.0,61.7,27.5,0.9
2001-05-11,15.0,44.4,65.8,25.5,0.4
2001-05-12,15.0,47.8,68.7,26.2,0.0
2001-05-13,15.0,49.6,69.6,30.2,0.0
2001-05-14,15.0,45.5,60.4,33.8,0.0
2001-05-15,15.0,48.4,64.4,31.6,0.0
2001-05-16,15.0,46.8,62.6,32.7,0.0
2001-05-17,15.0,40.8,54.1,34.5,0.0
2001-05-18,15.2,46.9,61.5,30.7,0.0
2001-05-19,15.2,41.7,54.3,31.5,0.0
2001-05-20,15.3,40.8,58.3,21.6,0.0
2001-05-21,15.3,29.8,44.6,14.0,0.0
2001-05-22,15.3,41.9,59.9,22.8,0.0
2001-05-23,15.3,46.2,64.9,27.3,0.0
2001-05-24,15.3,46.4,64.4,28.2,0.0
2001-05-25,15.4,47.7,64.9,27.5,0.0
2001-05-26,15.4,45.1,61.3,30.0,0.0
2001-05-27,15.4,49.1,66.7,29.7,0.0
2001-05-28,15.4,51.3,69.6,33.6,0.0
2001-05-29,15.4,47.5,60.6,30.0,0.0
2001-05-30,15.4,46.9,65.3,29.8,0.0
2001-05-31,15.4,47.5,66.9,27.3,0.0
2001-06-01,15.4,50.2,70.3,29.1,0.0
2001-06-02,15.4,53.8,71.8,31.1,0.0
2001-06-03,15.4,51.6,68.5,38.3,0.0
2001-06-04,15.4,44.4,58.3,26.6,0.0
2001-06-05,15.4,44.6,65.1,24.1,0.0
2001-06-06,15.4,51.4,71.8,28.0,0.0
2001-06-07,15.4,53.4,73.0,32.9,0.0
2001-06-08,15.4,55.2,74.8,33.6,0.0
2001-06-09,15.4,54.9,74.7,34.9,0.0
2001-06-10,15.4,55.8,77.7,34.0,0.0
2001-06-11,15.4,54.9,75.6,33.6,0.0
2001-06-12,15.4,51.6,70.9,32.0,0.0
2001-06-13,16.1,29.8,37.6,21.2,0.0
2001-06-14,16.2,32.2,47.1,24.6,0.0
2001-06-15,16.2,42.8,63.7,22.1,0.0
2001-06-16,16.2,50.2,72.3,27.9,0.0
2001-06-17,16.2,53.6,75.0,30.4,0.0
2001-06-18,16.2,53.2,72.0,32.9,0.0
2001-06-19,16.2,52.9,74.3,32.0,0.0
2001-06-20,16.2,53.8,72.1,35.1,0.0
2001-06-21,16.2,54.5,74.8,33.1,0.0
2001-06-22,16.2,50.4,73.6,34.7,0.0
2001-06-23,16.3,55.2,75.6,33.1,0.0
2001-06-24,16.3,53.4,75.7,39.0,0.0
2001-06-25,16.5,55.9,73.2,36.7,0.0
2001-06-26,16.8,51.8,72.7,41.7,0.0
2001-06-27,16.9,51.4,67.1,38.1,0.0
2001-06-28,16.9,57.2,75.6,35.4,0.0
2001-06-29,16.9,59.7,77.5,39.0,0.0
2001-06-30,16.9,62.1,81.3,41.2,0.0
2001-07-01,16.9,59.2,80.6,40.8,0.0
2001-07-02,16.9,58.3,77.7,40.8,0.0
2001-07-03,16.9,61.3,81.5,39.6,0.0
2001-07-04,16.9,59.9,80.6,39.7,0.0
2001-07-05,16.9,61.0,82.4,45.5,0.0
2001-07-06,16.9,60.4,82.4,44.2,0.0
2001-07-07,16.9,59.0,80.8,40.3,0.0
2001-07-08,16.9,54.9,77.5,44.6,0.0
2001-07-09,17.0,55.0,77.2,42.8,0.0
2001-07-10,17.2,54.5,77.9,39.4,0.0
2001-07-11,17.3,55.9,70.9,40.3,0.0
2001-07-12,17.3,53.1,72.5,40.5,0.0
2001-07-13,17.5,51.1,71.8,38.3,0.0
2001-07-14,17.6,48.2,62.1,39.2,0.0
2001-07-15,18.1,47.3,62.6,38.1,0.0
2001-07-16,18.1,52.2,71.8,35.1,0.0
2001-07-17,18.1,51.6,68.0,34.2,0.0
2001-07-18,18.1,55.0,72.1,37.2,0.0
2001-07-19,18.1,56.3,75.4,36.5,0.0
2001-07-20,18.1,56.7,73.9,38.5,0.0
2001-07-21,18.1,56.5,74.7,40.5,0.0
