date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-26,4.7,17.0,24.3,26.8,21.0,4.0
2000-11-27,4.8,19.0,21.2,26.1,13.3,4.2
2000-11-28,4.8,19.0,12.6,19.8,5.5,4.2
2000-11-29,5.3,24.0,28.2,37.8,14.5,4.5
2000-11-30,5.3,23.0,20.3,25.2,12.9,4.6
2000-12-01,5.3,23.0,23.9,34.7,12.6,4.7
2000-12-02,5.4,22.0,33.6,39.9,27.1,4.7
2000-12-03,5.4,21.0,26.1,32.0,15.3,4.7
2000-12-04,5.4,21.0,25.3,34.9,12.0,4.7
2000-12-05,5.4,21.0,24.1,31.6,18.3,4.7
2000-12-06,5.4,20.0,37.0,43.5,22.8,4.7
2000-12-07,5.4,20.0,25.9,37.6,14.9,4.7
2000-12-08,5.4,20.0,25.2,32.7,16.7,4.7
2000-12-09,5.5,22.0,20.8,26.2,8.8,4.8
2000-12-10,5.5,23.0,9.5,13.5,-0.8,4.9
2000-12-11,5.5,23.0,2.7,9.1,-3.5,4.9
2000-12-12,5.5,22.0,4.1,10.4,-3.3,4.9
2000-12-13,5.5,22.0,12.0,16.5,8.2,4.9
2000-12-14,5.8,25.0,20.8,22.8,16.9,5.2
2000-12-15,6.1,28.0,12.2,21.7,1.6,5.5
2000-12-16,6.4,26.0,21.7,29.8,7.2,5.7
2000-12-17,6.6,28.0,17.4,25.5,14.2,5.9
2000-12-18,6.7,29.0,19.8,29.3,5.9,6.0
2000-12-19,6.7,28.0,23.5,31.6,9.9,6.0
2000-12-20,6.7,27.0,7.2,13.5,-0.4,6.0
2000-12-21,6.8,28.0,22.5,31.6,7.5,6.1
2000-12-22,6.8,28.0,23.7,27.3,20.5,6.1
2000-12-23,6.9,28.0,22.8,28.8,18.1,6.2
2000-12-24,7.1,30.0,22.5,26.4,18.7,6.4
2000-12-25,7.1,29.0,19.6,28.2,11.1,6.4
2000-12-26,7.1,28.0,32.2,39.6,23.0,6.4
2000-12-27,7.1,28.0,33.1,39.4,18.1,6.4
2000-12-28,7.1,27.0,17.6,24.8,13.3,6.4
2000-12-29,7.2,28.0,27.9,35.6,14.9,6.5
2000-12-30,7.2,28.0,27.9,32.7,18.0,6.5
2000-12-31,7.2,27.0,26.6,34.7,17.6,6.5
2001-01-01,7.2,27.0,25.5,31.1,21.0,6.5
2001-01-02,7.3,27.0,31.8,38.1,21.7,6.6
2001-01-03,7.3,27.0,38.8,45.3,32.2,6.6
2001-01-04,7.3,26.0,34.3,38.5,31.1,6.6
2001-01-05,7.3,26.0,33.8,38.5,28.4,6.6
2001-01-06,7.3,26.0,21.4,28.2,10.4,6.6
2001-01-07,7.3,26.0,24.8,38.7,9.3,6.6
2001-01-08,7.3,26.0,37.0,44.1,33.6,6.6
2001-01-09,7.3,27.0,29.8,36.0,25.5,6.6
2001-01-10,7.3,27.0,23.0,26.6,18.0,6.6
2001-01-11,7.4,27.0,25.3,29.3,16.9,6.6
2001-01-12,7.4,27.0,22.3,28.0,12.2,6.6
2001-01-13,7.4,26.0,17.2,22.8,12.2,6.7
2001-01-14,7.4,27.0,14.0,20.5,8.2,6.7
2001-01-15,7.4,28.0,8.6,13.6,1.8,6.7
2001-01-16,7.4,29.0,8.8,19.9,-0.4,6.7
2001-01-17,7.5,30.0,20.3,26.8,13.3,6.8
2001-01-18,7.5,29.0,22.6,27.3,16.0,6.8
2001-01-19,7.8,31.0,26.1,32.7,18.3,7.1
2001-01-20,7.8,31.0,18.7,27.0,8.8,7.1
2001-01-21,7.8,30.0,29.8,34.2,24.8,7.1
2001-01-22,7.8,30.0,23.4,29.5,14.5,7.1
2001-01-23,7.8,30.0,22.6,33.8,15.1,7.1
2001-01-24,7.8,29.0,27.5,34.7,18.7,7.1
2001-01-25,7.8,31.0,21.0,27.0,11.7,7.2
2001-01-26,7.8,31.0,15.3,24.3,8.2,7.2
2001-01-27,7.8,30.0,19.0,30.7,11.3,7.2
2001-01-28,7.8,30.0,24.3,36.5,17.1,7.2
2001-01-29,7.9,30.0,22.6,32.7,12.0,7.2
2001-01-30,7.9,30.0,15.8,20.8,11.5,7.2
2001-01-31,8.0,30.0,20.1,23.2,16.2,7.3
2001-02-01,8.0,30.0,26.6,33.6,21.0,7.3
2001-02-02,8.2,32.0,24.6,29.7,18.5,7.6
2001-02-03,8.2,31.0,18.3,23.0,12.2,7.6
2001-02-04,8.3,31.0,27.9,33.3,18.0,7.6
2001-02-05,8.5,35.0,21.4,27.7,12.9,7.8
2001-02-06,8.5,36.0,9.5,15.6,-1.3,7.9
2001-02-07,8.5,35.0,-3.8,5.0,-10.7,7.9
2001-02-08,8.5,34.0,-1.8,9.5,-10.8,7.9
2001-02-09,8.6,34.0,12.0,21.7,2.7,8.0
2001-02-10,8.7,34.0,15.6,22.3,10.2,8.1
2001-02-11,8.7,34.0,14.7,26.1,8.6,8.1
2001-02-12,8.7,34.0,16.7,25.2,9.7,8.1
2001-02-13,8.7,35.0,10.0,16.7,-2.2,8.2
2001-02-14,8.8,35.0,15.4,30.6,-3.8,8.2
2001-02-15,9.0,37.0,19.9,22.5,17.6,8.4
2001-02-16,9.1,37.0,22.1,27.5,18.5,8.5
2001-02-17,9.2,36.0,25.9,35.4,17.2,8.5
2001-02-18,9.2,36.0,27.1,30.6,21.7,8.5
2001-02-19,9.2,35.0,21.9,32.5,16.2,8.5
2001-02-20,9.2,35.0,22.8,33.4,12.4,8.5
2001-02-21,9.2,36.0,24.1,28.0,21.6,8.6
2001-02-22,9.3,36.0,24.1,30.6,17.8,8.6
2001-02-23,9.3,36.0,20.3,31.6,14.4,8.6
2001-02-24,9.3,35.0,17.1,26.1,8.6,8.6
2001-02-25,9.3,35.0,18.5,23.2,14.7,8.6
2001-02-26,9.3,38.0,16.0,27.9,1.8,8.7
2001-02-27,9.3,37.0,9.9,25.0,-3.6,8.7
2001-02-28,9.5,36.0,23.5,40.6,9.5,8.7
2001-03-01,9.5,36.0,27.1,39.7,14.0,8.8
2001-03-02,9.5,38.0,23.5,29.1,16.9,8.9
2001-03-03,9.6,40.0,16.5,22.3,11.7,9.0
2001-03-04,9.7,39.0,25.5,35.4,11.5,9.0
2001-03-05,9.8,38.0,30.9,37.0,27.3,9.0
2001-03-06,9.8,37.0,30.6,43.7,23.4,9.0
2001-03-07,9.8,37.0,31.8,44.8,24.8,9.1
2001-03-08,9.8,36.0,34.3,48.6,25.7,9.1
2001-03-09,10.0,39.0,26.8,36.5,20.7,9.4
2001-03-10,10.0,39.0,23.0,34.2,16.0,9.4
2001-03-11,10.0,39.0,20.8,32.2,7.7,9.4
2001-03-12,10.1,38.0,26.4,35.1,20.3,9.4
2001-03-13,10.1,39.0,28.2,34.2,22.1,9.6
2001-03-14,10.2,39.0,18.1,26.2,10.9,9.6
2001-03-15,10.3,39.0,18.5,31.6,5.9,9.7
2001-03-16,10.3,39.0,22.1,34.0,13.8,9.7
2001-03-17,10.3,38.0,25.3,34.3,20.3,9.7
2001-03-18,10.4,38.0,30.6,41.7,22.3,9.8
2001-03-19,10.6,38.0,35.6,40.3,31.5,9.9
2001-03-20,10.6,38.0,33.6,42.8,25.9,9.8
2001-03-21,10.6,38.0,33.4,44.8,25.0,9.8
2001-03-22,10.6,36.0,34.3,47.8,24.6,9.8
2001-03-23,10.6,36.0,35.2,47.5,26.4,9.8
2001-03-24,10.7,35.0,36.5,46.6,30.0,9.8
2001-03-25,10.8,34.0,36.9,46.9,29.7,9.9
2001-03-26,10.8,37.0,28.0,36.9,17.2,10.1
2001-03-27,10.9,37.0,23.5,33.4,15.4,10.2
2001-03-28,11.1,36.0,30.7,43.0,24.8,10.3
2001-03-29,11.2,36.0,29.8,40.5,22.8,10.5
2001-03-30,11.4,38.0,22.6,30.0,13.6,10.7
2001-03-31,11.8,40.0,26.6,39.0,9.1,11.0
2001-04-01,11.8,39.0,30.6,40.1,24.1,11.0
2001-04-02,12.4,45.0,26.2,35.4,17.2,11.5
2001-04-03,12.7,48.0,19.9,29.3,13.8,11.8
2001-04-04,12.8,46.0,21.7,32.0,14.0,12.0
2001-04-05,12.8,45.0,27.7,38.5,14.5,12.1
2001-04-06,12.8,44.0,29.8,38.8,21.2,12.1
2001-04-07,12.9,43.0,30.0,41.5,21.6,12.1
2001-04-08,13.1,45.0,24.1,28.8,18.1,12.4
2001-04-09,13.1,45.0,22.1,30.6,14.0,12.4
2001-04-10,13.2,44.0,22.3,35.4,10.6,12.4
2001-04-11,13.5,48.0,21.7,27.1,16.3,12.8
2001-04-12,13.7,52.0,21.6,27.7,13.3,13.1
2001-04-13,13.9,53.0,22.1,31.8,16.5,13.4
2001-04-14,14.1,50.0,21.2,31.6,12.4,13.4
2001-04-15,14.1,49.0,27.1,41.9,11.5,13.4
2001-04-16,14.1,45.0,31.3,45.1,15.4,13.3
2001-04-17,14.2,42.0,44.4,55.8,34.7,12.7
2001-04-18,14.2,41.0,42.8,53.8,32.9,12.4
2001-04-19,14.5,45.0,30.7,36.7,25.3,12.8
2001-04-20,16.8,68.0,23.5,25.9,21.6,15.0
2001-04-21,17.7,69.0,23.7,30.2,17.8,15.8
2001-04-22,17.7,66.0,27.3,43.7,13.6,15.9
2001-04-23,17.7,63.0,32.5,44.4,25.7,15.9
2001-04-24,17.8,56.0,40.3,53.4,29.1,16.0
2001-04-25,17.8,50.0,45.9,60.3,36.0,15.8
2001-04-26,17.8,47.0,47.1,59.5,35.2,15.5
2001-04-27,17.8,46.0,45.5,57.0,38.1,15.1
2001-04-28,18.1,44.0,45.5,56.3,30.2,14.8
2001-04-29,18.1,43.0,34.0,41.9,26.6,14.6
2001-04-30,18.6,44.0,35.8,43.9,28.0,15.1
2001-05-01,18.6,44.0,24.4,31.1,16.0,15.0
2001-05-02,18.6,44.0,23.4,36.3,14.2,15.0
2001-05-03,18.6,43.0,30.0,44.4,15.1,14.9
2001-05-04,18.7,41.0,39.7,52.9,26.4,14.7
2001-05-05,18.7,40.0,36.5,49.8,21.6,14.7
2001-05-06,18.7,39.0,29.8,42.8,18.1,14.4
2001-05-07,18.8,37.0,39.7,52.7,23.4,13.8
2001-05-08,18.8,35.0,46.0,56.5,37.9,13.2
2001-05-09,18.8,34.0,42.8,52.7,36.7,12.7
2001-05-10,18.8,33.0,39.2,51.1,32.4,12.5
2001-05-11,18.8,31.0,45.7,57.9,31.3,11.6
2001-05-12,18.9,27.0,52.9,68.4,39.9,10.5
2001-05-13,19.1,24.0,51.3,63.0,42.3,9.3
2001-05-14,19.4,21.0,46.9,58.5,36.7,8.5
2001-05-15,19.8,20.0,38.8,45.1,34.9,8.1
2001-05-16,20.0,20.0,35.8,41.4,28.6,8.3
2001-05-17,20.1,17.0,40.3,52.0,25.9,7.6
2001-05-18,20.1,15.0,39.7,52.2,30.4,7.0
2001-05-19,20.2,12.0,43.0,52.3,30.6,6.3
2001-05-20,20.2,11.0,31.6,39.9,25.0,6.0
2001-05-21,20.2,9.0,39.2,50.9,25.0,5.1
2001-05-22,20.2,4.0,47.8,60.6,36.0,3.8
2001-05-23,20.3,0.0,52.2,64.9,40.3,2.3
2001-05-24,20.3,0.0,53.8,66.6,44.1,1.0
2001-05-25,20.3,0.0,49.8,63.7,40.6,0.3
2001-05-26,20.3,0.0,49.1,59.4,39.2,0.0
2001-05-27,20.6,0.0,45.5,58.8,40.1,0.0
2001-05-28,20.7,0.0,47.1,58.6,38.1,0.0
2001-05-29,20.7,0.0,42.8,53.2,30.0,0.0
2001-05-30,20.7,0.0,42.8,53.2,28.0,0.0
2001-05-31,20.7,0.0,47.5,59.0,39.9,0.0
2001-06-01,20.7,0.0,54.9,68.4,38.8,0.0
2001-06-02,20.8,0.0,45.0,55.4,34.5,0.0
2001-06-03,21.3,3.0,32.2,36.1,26.4,0.3
2001-06-04,21.6,2.0,32.2,44.4,26.4,0.3
2001-06-05,21.7,0.0,36.1,46.2,27.0,0.0
2001-06-06,21.7,0.0,39.4,48.7,32.7,0.0
2001-06-07,21.7,0.0,44.4,57.9,33.6,0.0
2001-06-08,21.8,0.0,50.7,65.1,36.9,0.0
2001-06-09,21.9,0.0,52.7,63.0,42.1,0.0
2001-06-10,21.9,0.0,51.6,63.0,39.2,0.0
2001-06-11,21.9,0.0,44.2,55.2,36.7,0.0
2001-06-12,23.1,8.0,35.2,45.9,27.9,0.7
2001-06-13,24.3,16.0,32.0,34.9,28.2,1.8
2001-06-14,24.5,8.0,37.6,48.6,29.1,1.5
2001-06-15,24.5,4.0,40.3,50.7,32.2,0.8
2001-06-16,24.6,0.0,47.3,60.4,32.5,0.0
2001-06-17,24.8,1.0,45.1,57.9,34.0,0.1
2001-06-18,24.9,0.0,37.8,48.4,31.1,0.0
2001-06-19,24.9,0.0,40.8,49.8,32.4,0.0
2001-06-20,24.9,0.0,47.7,60.3,36.1,0.0
2001-06-21,25.0,0.0,57.6,70.9,44.2,0.0
2001-06-22,25.0,0.0,60.4,74.5,48.4,0.0
2001-06-23,25.0,0.0,58.1,66.2,48.2,0.0
2001-06-24,25.0,0.0,59.2,69.1,50.4,0.0
2001-06-25,25.0,0.0,51.1,62.1,44.2,0.0
2001-06-26,25.3,0.0,51.3,61.5,43.0,0.0
2001-06-27,25.4,0.0,57.7,69.6,47.1,0.0
2001-06-28,25.4,0.0,54.5,65.5,45.3,0.0
2001-06-29,25.5,0.0,54.3,67.8,43.3,0.0
2001-06-30,25.5,0.0,55.2,67.1,46.2,0.0
2001-07-01,25.7,0.0,60.8,75.4,47.7,0.0
2001-07-02,25.7,0.0,58.6,72.7,46.9,0.0
2001-07-03,25.7,0.0,60.4,73.4,49.5,0.0
2001-07-04,25.7,0.0,60.3,68.5,53.1,0.0
2001-07-05,25.7,0.0,60.6,70.2,48.6,0.0
2001-07-06,25.7,0.0,56.1,67.8,46.6,0.0
2001-07-07,25.8,0.0,58.8,71.4,46.0,0.0
2001-07-08,25.8,0.0,58.5,69.6,49.6,0.0
2001-07-09,26.1,0.0,54.0,64.8,48.9,0.0
2001-07-10,26.3,0.0,51.8,60.1,48.2,0.0
2001-07-11,26.3,0.0,54.5,64.9,47.1,0.0
2001-07-12,26.3,0.0,54.1,68.2,45.1,0.0
2001-07-13,26.4,0.0,54.0,66.4,45.1,0.0
2001-07-14,26.4,0.0,53.6,68.5,45.1,0.0
2001-07-15,26.6,0.0,48.9,60.4,41.9,0.0
2001-07-16,26.7,0.0,50.4,63.9,40.6,0.0
2001-07-17,27.0,0.0,46.6,54.9,38.5,0.0
2001-07-18,27.0,0.0,48.2,58.1,40.3,0.0
2001-07-19,27.0,0.0,51.8,62.6,40.5,0.0
2001-07-20,27.2,0.0,53.2,64.9,43.3,0.0
2001-07-21,27.2,0.0,54.9,69.6,44.8,0.0
