date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-06,4.0,17.8,25.0,10.0,1.1
2000-11-07,4.0,13.3,34.9,1.0,1.1
2000-11-08,4.3,15.3,18.0,6.3,1.4
2000-11-09,4.7,14.0,26.6,5.2,1.7
2000-11-10,4.7,3.7,19.6,-8.0,1.7
2000-11-11,4.7,2.7,19.9,-8.9,1.7
2000-11-12,4.7,3.4,19.6,-11.0,1.7
2000-11-13,4.7,1.8,15.3,-12.8,1.7
2000-11-14,4.8,11.1,18.7,-0.2,1.8
2000-11-15,4.8,10.0,23.2,-4.0,1.8
2000-11-16,4.8,8.1,27.0,-3.6,1.8
2000-11-17,4.8,9.7,27.0,-4.0,1.8
2000-11-18,4.8,12.2,29.3,1.9,1.8
2000-11-19,4.8,13.5,33.4,2.8,1.8
2000-11-20,4.8,13.6,36.3,2.3,1.8
2000-11-21,4.8,18.5,40.5,7.7,1.8
2000-11-22,4.9,19.9,43.7,7.9,1.9
2000-11-23,4.9,17.1,41.7,6.1,1.9
2000-11-24,4.9,17.8,30.6,3.0,1.9
2000-11-25,4.9,14.0,30.4,1.9,1.9
2000-11-26,5.0,21.6,33.4,16.5,2.0
2000-11-27,5.1,20.7,33.3,0.9,2.2
2000-11-28,5.1,5.4,27.3,-5.1,2.2
2000-11-29,5.2,19.6,33.4,-0.9,2.4
2000-11-30,5.2,15.3,29.3,0.9,2.4
2000-12-01,5.2,9.5,33.1,0.0,2.4
2000-12-02,5.2,12.0,34.9,0.1,2.4
2000-12-03,5.2,15.3,33.6,7.2,2.4
2000-12-04,5.2,18.7,37.6,6.1,2.4
2000-12-05,5.2,23.0,38.5,10.2,2.4
2000-12-06,5.2,19.2,42.1,8.4,2.4
2000-12-07,5.2,19.9,42.4,7.3,2.5
2000-12-08,5.2,17.4,31.8,7.5,2.5
2000-12-09,5.2,16.3,29.7,1.9,2.5
2000-12-10,5.2,2.1,23.2,-8.1,2.5
2000-12-11,5.2,0.9,19.4,-7.6,2.5
2000-12-12,5.2,2.3,21.9,-6.9,2.5
2000-12-13,5.3,8.2,20.3,-4.4,2.6
2000-12-14,5.5,19.9,30.2,12.0,2.8
2000-12-15,5.5,13.6,22.3,-7.6,2.8
2000-12-16,5.5,5.5,18.1,-10.8,2.8
2000-12-17,5.7,14.4,21.6,1.8,3.0
2000-12-18,5.7,3.2,26.1,-8.5,3.0
2000-12-19,5.7,12.2,20.8,-4.5,3.0
2000-12-20,5.7,4.6,23.2,-8.7,3.0
2000-12-21,6.0,16.2,25.2,5.5,3.0
2000-12-22,6.0,18.7,28.6,5.7,2.9
2000-12-23,6.2,16.3,30.2,3.0,3.0
2000-12-24,6.3,21.6,26.1,19.6,3.1
2000-12-25,6.3,14.0,30.7,3.6,3.1
2000-12-26,6.3,17.4,36.9,6.6,3.0
2000-12-27,6.3,19.4,37.0,5.7,3.0
2000-12-28,6.3,11.1,32.5,2.3,3.0
2000-12-29,6.3,16.5,34.2,2.3,2.9
2000-12-30,6.3,21.9,36.3,6.8,2.9
2000-12-31,6.3,13.3,34.2,3.4,2.9
2001-01-01,6.3,11.8,34.7,-0.4,2.9
2001-01-02,6.3,16.0,39.7,-1.1,2.9
2001-01-03,6.3,18.3,38.3,6.4,2.9
2001-01-04,6.3,23.0,43.3,6.4,2.9
2001-01-05,6.3,18.9,42.6,10.8,2.9
2001-01-06,6.3,14.2,38.5,-1.3,2.9
2001-01-07,6.3,5.4,33.6,-5.4,2.9
2001-01-08,6.3,12.7,33.8,-3.1,2.9
2001-01-09,6.4,18.5,28.4,8.1,3.0
2001-01-10,6.4,20.5,32.4,13.6,3.0
2001-01-11,7.0,20.3,23.5,13.1,3.5
2001-01-12,7.2,21.4,25.2,18.0,3.7
2001-01-13,7.2,14.4,23.2,-1.7,3.7
2001-01-14,7.2,8.6,29.3,-3.8,3.7
2001-01-15,7.2,3.9,19.6,-7.2,3.7
2001-01-16,7.2,3.0,22.3,-8.1,3.6
2001-01-17,7.2,11.3,31.3,-7.4,3.6
2001-01-18,7.2,19.2,32.0,5.5,3.5
2001-01-19,7.4,15.3,23.4,3.6,3.7
2001-01-20,7.4,4.6,28.9,-8.9,3.7
2001-01-21,7.4,11.1,26.2,-1.5,3.7
2001-01-22,7.4,19.9,33.8,7.3,3.6
2001-01-23,7.4,16.9,32.7,3.7,3.6
2001-01-24,7.6,17.8,30.0,4.1,3.8
2001-01-25,7.6,17.6,31.5,1.9,3.8
2001-01-26,7.6,10.6,26.4,-5.1,3.8
2001-01-27,7.6,6.8,32.5,-6.5,3.8
2001-01-28,7.6,11.5,42.6,-3.3,3.8
2001-01-29,7.7,10.4,29.5,-2.6,3.8
2001-01-30,7.7,8.8,22.1,-1.1,3.8
2001-01-31,7.7,16.2,28.0,0.3,3.8
2001-02-01,7.8,16.9,34.0,8.2,3.8
2001-02-02,7.8,17.1,24.6,9.1,3.8
2001-02-03,7.8,19.4,30.9,4.6,3.8
2001-02-04,7.9,17.8,40.1,5.2,3.8
2001-02-05,8.0,21.9,35.4,5.4,3.9
2001-02-06,8.0,13.8,29.3,2.3,3.9
2001-02-07,8.0,2.8,15.8,-16.1,3.9
2001-02-08,8.0,-4.9,17.6,-19.8,3.9
2001-02-09,8.1,1.6,9.7,-13.5,4.0
2001-02-10,8.3,9.5,17.2,-3.5,4.1
2001-02-11,8.3,8.1,27.9,-10.7,4.1
2001-02-12,8.3,13.5,28.0,-0.9,4.1
2001-02-13,8.3,5.7,32.0,-7.8,4.1
2001-02-14,8.3,4.1,26.6,-11.4,4.1
2001-02-15,8.3,6.6,17.2,-7.2,4.1
2001-02-16,8.3,17.1,30.6,0.5,4.1
2001-02-17,8.3,14.7,33.8,-1.3,4.0
2001-02-18,8.3,17.1,36.0,5.0,4.0
2001-02-19,8.4,18.9,36.5,3.2,4.0
2001-02-20,8.5,20.7,31.1,7.3,4.1
2001-02-21,8.5,21.6,34.9,11.5,4.1
2001-02-22,8.5,18.1,32.9,6.6,4.1
2001-02-23,8.5,19.9,34.3,6.6,4.1
2001-02-24,8.5,13.3,32.0,-1.8,4.1
2001-02-25,8.5,12.7,31.6,-2.2,4.1
2001-02-26,8.5,10.9,34.2,-6.2,4.1
2001-02-27,8.5,7.0,29.1,-8.5,4.1
2001-02-28,8.5,7.7,37.9,-11.7,4.1
2001-03-01,8.5,12.0,29.3,-0.2,4.1
2001-03-02,8.6,16.3,26.4,6.6,4.2
2001-03-03,8.6,14.2,31.5,-2.0,4.2
2001-03-04,8.7,22.1,31.1,6.4,4.2
2001-03-05,8.7,29.1,43.0,16.7,4.1
2001-03-06,8.7,26.1,48.7,11.5,4.1
2001-03-07,8.7,26.6,50.0,12.0,4.1
2001-03-08,8.7,26.1,49.1,11.3,4.1
2001-03-09,8.9,27.5,34.3,18.1,4.3
2001-03-10,8.9,26.4,39.6,14.2,4.3
2001-03-11,8.9,21.6,34.5,14.2,4.3
2001-03-12,8.9,24.6,39.0,13.6,4.3
2001-03-13,8.9,26.2,42.8,8.1,4.3
2001-03-14,8.9,18.9,32.2,1.2,4.3
2001-03-15,9.0,15.8,33.4,-2.6,4.3
2001-03-16,9.0,22.1,38.5,5.5,4.3
2001-03-17,9.2,21.0,37.6,3.9,4.4
2001-03-18,9.2,28.0,43.9,15.4,4.4
2001-03-19,9.3,33.6,49.6,23.0,4.4
2001-03-20,9.4,35.4,51.3,26.4,4.4
2001-03-21,9.4,32.0,50.5,21.2,4.3
2001-03-22,9.4,30.4,54.3,12.7,4.3
2001-03-23,9.4,34.5,56.3,17.8,4.2
2001-03-24,9.4,35.6,53.8,23.9,4.0
2001-03-25,9.6,32.7,41.2,26.8,4.0
2001-03-26,9.6,30.4,46.0,11.1,3.9
2001-03-27,9.6,24.4,39.4,7.5,3.9
2001-03-28,9.8,32.9,46.2,24.8,3.8
2001-03-29,9.8,33.1,46.2,25.2,3.5
2001-03-30,9.8,30.4,42.6,17.4,3.4
2001-03-31,10.1,26.8,42.3,12.7,3.7
2001-04-01,10.2,29.3,45.0,11.8,3.6
2001-04-02,10.4,23.7,35.1,4.1,3.8
2001-04-03,10.5,17.4,35.1,-0.8,3.9
2001-04-04,10.5,25.3,37.9,12.9,3.9
2001-04-05,10.6,25.7,44.8,7.3,3.8
2001-04-06,10.6,26.8,37.9,13.1,3.8
2001-04-07,11.3,27.3,30.9,23.7,4.4
2001-04-08,11.9,22.3,28.8,16.9,5.0
2001-04-09,11.9,16.7,29.5,2.8,4.8
2001-04-10,12.0,20.1,38.5,3.7,4.7
2001-04-11,12.3,23.2,32.4,11.3,4.7
2001-04-12,12.8,24.6,38.7,13.8,4.7
2001-04-13,12.8,21.7,31.8,7.7,4.5
2001-04-14,12.8,22.3,38.5,11.1,4.5
2001-04-15,12.9,26.6,45.5,5.5,4.5
2001-04-16,12.9,33.4,54.9,14.5,4.5
2001-04-17,12.9,40.1,61.2,22.3,4.4
2001-04-18,12.9,39.2,59.4,23.9,4.3
2001-04-19,12.9,34.3,45.9,28.0,4.3
2001-04-20,13.9,29.5,37.9,24.4,5.3
2001-04-21,14.3,29.7,42.8,23.9,4.9
2001-04-22,14.3,28.2,42.4,16.7,4.5
2001-04-23,14.3,31.6,46.0,19.9,4.5
2001-04-24,14.3,37.0,59.5,21.6,4.5
2001-04-25,14.3,41.5,63.0,25.5,4.1
2001-04-26,14.4,41.4,64.0,26.4,3.6
2001-04-27,14.4,42.8,63.7,28.8,2.8
2001-04-28,14.4,41.4,60.3,29.7,2.0
2001-04-29,14.4,35.4,50.4,23.7,1.5
2001-04-30,14.4,38.8,50.4,27.9,1.3
2001-05-01,14.4,26.6,37.0,16.5,1.1
2001-05-02,14.4,25.5,38.3,13.8,1.0
2001-05-03,14.5,30.9,49.1,15.3,0.7
2001-05-04,14.5,38.1,60.1,21.4,0.3
2001-05-05,14.5,38.8,56.3,23.4,0.0
2001-05-06,14.5,31.1,50.0,15.4,0.0
2001-05-07,14.5,39.6,62.8,23.2,0.0
2001-05-08,14.5,44.2,64.4,27.1,0.0
2001-05-09,14.5,43.3,63.5,28.0,0.0
2001-05-10,14.5,41.4,61.0,25.7,0.0
2001-05-11,14.5,45.5,66.9,27.0,0.0
2001-05-12,14.5,51.4,73.4,30.4,0.0
2001-05-13,14.5,49.5,68.7,34.5,0.0
2001-05-14,14.5,47.5,62.6,31.5,0.0
2001-05-15,14.7,43.5,54.7,37.4,0.0
2001-05-16,14.7,40.5,54.3,26.4,0.0
2001-05-17,14.7,42.6,58.8,24.8,0.0
2001-05-18,14.7,44.4,63.5,29.1,0.0
2001-05-19,14.7,46.6,64.9,27.9,0.0
2001-05-20,14.7,37.9,47.5,25.0,0.0
2001-05-21,14.7,41.2,62.8,20.8,0.0
2001-05-22,14.7,48.6,71.2,28.0,0.0
2001-05-23,14.7,53.1,76.3,33.1,0.0
2001-05-24,14.7,54.7,79.5,37.2,0.0
2001-05-25,14.7,55.0,76.6,40.1,0.0
2001-05-26,14.7,50.4,73.4,35.2,0.0
2001-05-27,14.8,48.6,68.9,36.7,0.0
2001-05-28,14.8,48.4,67.5,34.7,0.0
2001-05-29,14.8,46.9,63.3,33.3,0.0
2001-05-30,14.8,46.2,65.8,27.3,0.0
2001-05-31,14.8,50.4,71.2,32.2,0.0
2001-06-01,14.8,56.7,75.9,34.0,0.0
2001-06-02,14.8,49.5,60.8,35.6,0.0
2001-06-03,15.3,32.5,41.0,27.5,0.0
2001-06-04,15.4,32.5,44.2,27.0,0.0
2001-06-05,15.4,36.0,44.8,24.6,0.0
2001-06-06,15.4,42.4,57.4,28.4,0.0
2001-06-07,15.4,48.6,68.5,28.9,0.0
2001-06-08,15.4,53.6,74.7,33.3,0.0
2001-06-09,15.4,53.4,72.9,36.9,0.0
2001-06-10,15.4,52.2,73.2,33.8,0.0
2001-06-11,15.5,48.4,63.5,36.1,0.0
2001-06-12,15.7,32.4,45.7,25.3,0.0
2001-06-13,15.7,32.0,46.2,25.0,0.0
2001-06-14,15.7,40.6,55.6,23.9,0.0
2001-06-15,15.7,44.2,64.4,28.6,0.0
2001-06-16,15.7,50.0,69.8,28.2,0.0
2001-06-17,15.8,52.9,70.0,34.3,0.0
2001-06-18,15.8,43.7,61.9,28.0,0.0
2001-06-19,15.8,48.0,69.4,29.7,0.0
2001-06-20,15.8,53.6,76.6,33.6,0.0
2001-06-21,15.8,58.6,81.1,37.8,0.0
2001-06-22,15.8,61.5,83.3,41.0,0.0
2001-06-23,15.8,60.4,77.4,43.9,0.0
2001-06-24,15.8,59.4,74.8,39.6,0.0
2001-06-25,15.8,52.5,66.7,42.4,0.0
2001-06-26,15.8,51.3,64.6,37.2,0.0
2001-06-27,15.8,55.4,75.0,38.1,0.0
2001-06-28,15.8,56.3,75.4,40.3,0.0
2001-06-29,15.8,59.9,82.4,41.7,0.0
2001-06-30,15.8,61.3,81.9,41.2,0.0
2001-07-01,15.8,64.6,87.8,43.2,0.0
2001-07-02,15.8,63.1,86.5,42.4,0.0
2001-07-03,15.8,65.8,88.7,43.0,0.0
2001-07-04,15.8,65.7,84.7,50.2,0.0
2001-07-05,15.8,61.2,81.0,50.4,0.0
2001-07-06,15.8,58.8,76.3,46.4,0.0
2001-07-07,16.2,55.2,70.5,40.5,0.0
2001-07-08,16.3,56.7,73.2,48.9,0.0
2001-07-09,16.3,52.7,69.1,44.8,0.0
2001-07-10,16.4,54.7,69.4,44.4,0.0
2001-07-11,16.7,54.1,73.2,41.4,0.0
2001-07-12,17.1,55.8,76.3,41.9,0.0
2001-07-13,17.2,57.7,76.3,41.7,0.0
2001-07-14,17.2,55.0,75.4,41.7,0.0
2001-07-15,17.3,48.6,64.4,37.4,0.0
2001-07-16,17.5,49.6,66.0,36.1,0.0
2001-07-17,17.6,44.2,56.7,35.4,0.0
2001-07-18,18.1,48.4,67.6,34.5,0.0
2001-07-19,18.1,50.2,68.2,36.7,0.0
2001-07-20,18.3,53.8,70.5,42.3,0.0
2001-07-21,18.4,56.1,74.1,39.9,0.0
