date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-19,4.0,15.0,-32.6,-32.3,-33.5,3.4
2000-11-20,4.0,15.0,-35.5,-35.0,-36.8,3.4
2000-11-21,4.0,15.0,-32.6,-30.3,-32.6,3.4
2000-11-22,4.0,15.0,-33.2,-32.1,-34.2,3.4
2000-11-23,4.0,15.0,-33.0,-32.1,-35.3,3.4
2000-11-24,4.0,15.0,-38.7,-38.4,-39.1,3.4
2000-11-25,4.0,14.0,-31.2,-30.1,-32.8,3.4
2000-11-26,4.0,15.0,-34.4,-34.1,-35.3,3.4
2000-11-27,4.0,15.0,-30.3,-29.6,-32.1,3.4
2000-11-28,4.0,15.0,-35.5,-35.3,-35.5,3.4
2000-11-29,4.0,14.0,-26.1,-25.8,-26.3,3.4
2000-11-30,4.0,12.0,-35.5,-35.0,-36.2,3.1
2000-12-01,4.0,12.0,-35.7,-35.3,-36.0,3.1
2000-12-02,4.0,12.0,-34.2,-34.1,-34.4,3.1
2000-12-03,4.0,12.0,-28.8,-27.2,-30.1,3.1
2000-12-04,4.0,12.0,-35.5,-35.3,-35.9,3.1
2000-12-05,4.0,13.0,-32.8,-32.6,-33.0,3.1
2000-12-06,4.0,12.0,-28.3,-26.9,-30.3,3.1
2000-12-07,4.1,12.0,-33.9,-33.0,-34.1,3.2
2000-12-08,4.1,13.0,-30.8,-30.6,-31.0,3.2
2000-12-09,4.2,13.0,-34.4,-33.9,-35.0,3.3
2000-12-10,4.5,15.0,-32.4,-32.4,-32.6,3.6
2000-12-11,4.5,15.0,-33.5,-32.1,-35.5,3.6
2000-12-12,4.6,118.0,-34.2,-34.1,-34.4,3.7
2000-12-13,4.7,16.0,-35.9,-35.9,-35.9,3.8
2000-12-14,4.7,17.0,-38.7,-37.8,-39.3,3.8
2000-12-15,4.9,17.0,-37.8,-37.7,-38.4,4.0
2000-12-16,4.9,17.0,-32.6,-29.0,-36.6,3.9
2000-12-17,4.9,16.0,-40.7,-40.5,-40.7,3.8
2000-12-18,4.9,16.0,-34.4,-30.6,-42.2,3.8
2000-12-19,4.9,16.0,25.9,35.2,12.4,3.8
2000-12-20,4.9,16.0,18.9,28.6,12.9,3.8
2000-12-21,4.9,16.0,18.0,28.6,6.8,3.8
2000-12-22,4.9,16.0,29.7,37.6,6.8,3.8
2000-12-23,4.9,16.0,22.6,35.1,9.1,3.8
2000-12-24,4.9,16.0,21.4,30.2,8.2,3.8
2000-12-25,5.3,20.0,17.2,22.5,12.0,4.2
2000-12-26,5.3,20.0,19.4,27.3,12.4,4.2
2000-12-27,5.3,19.0,25.9,37.6,16.2,4.2
2000-12-28,5.3,19.0,27.5,38.3,12.9,4.2
2000-12-29,5.3,18.0,24.8,31.1,20.5,4.2
2000-12-30,5.3,18.0,25.2,37.2,18.3,4.2
2000-12-31,5.3,18.0,21.0,33.1,8.4,4.2
2001-01-01,5.3,18.0,21.4,36.0,7.0,4.2
2001-01-02,5.3,18.0,17.4,32.0,5.9,4.2
2001-01-03,5.3,18.0,26.2,40.5,17.6,4.1
2001-01-04,5.3,18.0,30.0,48.6,17.6,4.1
2001-01-05,5.3,18.0,33.1,50.5,19.0,4.1
2001-01-06,5.3,18.0,32.2,45.0,19.9,4.1
2001-01-07,5.3,18.0,18.9,32.0,10.6,4.1
2001-01-08,5.3,,,,,4.1
2001-01-09,5.3,18.0,22.8,37.0,8.8,4.1
2001-01-10,5.3,18.0,22.3,32.5,12.7,4.1
2001-01-11,5.3,18.0,26.1,37.2,10.0,4.1
2001-01-12,5.4,19.0,24.6,35.1,12.0,4.2
2001-01-13,5.6,19.0,14.5,19.4,10.2,4.3
2001-01-14,5.6,19.0,7.7,21.2,-4.4,4.3
2001-01-15,6.0,118.0,9.3,27.1,-5.8,4.6
2001-01-16,6.1,25.0,4.6,13.1,-9.0,4.6
2001-01-17,6.2,23.0,3.4,22.5,-9.4,4.6
2001-01-18,6.2,23.0,9.0,24.6,-6.3,4.6
2001-01-19,6.2,23.0,11.3,29.3,-2.6,4.6
2001-01-20,6.2,23.0,12.4,23.5,-0.4,4.6
2001-01-21,6.3,22.0,19.2,35.4,-1.1,4.8
2001-01-22,6.3,22.0,25.5,44.2,10.9,4.8
2001-01-23,6.3,22.0,20.1,28.0,10.4,4.8
2001-01-24,6.3,22.0,18.3,33.6,6.3,4.9
2001-01-25,6.7,26.0,17.6,23.7,12.4,5.5
2001-01-26,6.7,25.0,17.4,30.4,1.9,5.5
2001-01-27,7.2,30.0,19.4,24.1,16.5,6.0
2001-01-28,7.5,118.0,14.9,19.8,10.9,6.3
2001-01-29,7.5,33.0,14.5,23.4,5.4,6.3
2001-01-30,7.5,31.0,8.1,23.0,-5.4,6.3
2001-01-31,7.5,30.0,10.6,21.9,-4.4,6.3
2001-02-01,7.5,30.0,7.9,25.7,-8.3,6.3
2001-02-02,7.6,29.0,26.4,36.5,14.0,6.3
2001-02-03,7.6,28.0,27.3,36.5,18.7,6.3
2001-02-04,7.6,27.0,30.6,42.8,20.8,6.3
2001-02-05,7.6,27.0,31.3,44.4,12.9,6.3
2001-02-06,7.7,27.0,28.9,39.6,16.9,6.3
2001-02-07,7.7,27.0,27.5,31.5,24.6,6.5
2001-02-08,8.2,118.0,20.3,27.1,4.1,7.2
2001-02-09,8.2,34.0,13.3,22.6,5.2,7.2
2001-02-10,8.3,33.0,19.6,30.9,1.8,7.2
2001-02-11,8.3,32.0,22.1,29.1,18.0,7.2
2001-02-12,8.3,31.0,25.9,34.7,18.5,7.2
2001-02-13,8.7,33.0,28.0,37.0,23.5,7.6
2001-02-14,8.7,33.0,18.5,25.7,6.8,7.6
2001-02-15,8.7,33.0,12.7,27.5,1.0,7.6
2001-02-16,8.7,33.0,17.1,30.9,1.0,7.6
2001-02-17,8.8,32.0,21.6,39.4,3.4,7.6
2001-02-18,8.8,32.0,28.8,39.4,15.8,7.6
2001-02-19,8.8,32.0,29.7,39.6,19.6,7.6
2001-02-20,8.8,31.0,31.6,44.2,25.3,7.6
2001-02-21,8.8,31.0,29.1,36.5,23.4,7.6
2001-02-22,8.8,31.0,30.2,39.0,15.4,7.6
2001-02-23,8.9,32.0,27.9,33.8,16.9,7.8
2001-02-24,8.9,32.0,15.1,25.3,2.7,7.8
2001-02-25,8.9,31.0,17.1,33.1,1.8,7.8
2001-02-26,9.6,118.0,23.2,26.2,15.3,8.6
2001-02-27,10.3,43.0,23.5,25.5,19.8,9.4
2001-02-28,10.8,49.0,21.4,32.7,13.6,9.4
2001-03-01,10.8,47.0,14.2,27.0,3.6,9.9
2001-03-02,10.8,45.0,13.1,27.1,-1.1,9.9
2001-03-03,10.8,44.0,15.1,28.8,2.3,9.9
2001-03-04,10.9,43.0,19.9,34.9,2.8,10.0
2001-03-05,10.9,42.0,26.6,41.4,10.0,10.1
2001-03-06,11.1,118.0,29.5,44.6,19.2,10.1
2001-03-07,11.7,47.0,28.0,37.0,24.3,10.8
2001-03-08,11.7,118.0,26.6,36.9,17.4,10.9
2001-03-09,11.9,118.0,29.1,39.2,21.4,11.0
2001-03-10,12.7,118.0,23.7,36.7,14.9,12.0
2001-03-11,13.1,58.0,17.1,20.3,12.7,12.5
2001-03-12,13.1,56.0,22.1,29.8,8.8,12.4
2001-03-13,13.1,53.0,25.7,40.6,13.6,12.4
2001-03-14,13.1,51.0,22.1,38.7,8.1,12.4
2001-03-15,13.1,50.0,14.7,30.2,2.5,12.3
2001-03-16,13.4,118.0,19.6,30.4,4.5,12.6
2001-03-17,13.8,118.0,19.0,28.2,11.3,13.1
2001-03-18,14.1,118.0,20.7,32.0,9.3,13.2
2001-03-19,14.1,55.0,25.2,38.8,4.3,13.2
2001-03-20,14.1,50.0,34.7,48.6,19.0,13.1
2001-03-21,14.1,47.0,38.7,50.4,23.7,13.1
2001-03-22,14.2,48.0,34.9,42.6,28.8,13.1
2001-03-23,14.7,118.0,31.3,42.8,24.4,13.5
2001-03-24,14.7,50.0,30.7,44.8,22.8,13.6
2001-03-25,14.7,46.0,34.9,47.5,26.8,13.8
2001-03-26,15.0,118.0,32.2,46.8,21.9,13.9
2001-03-27,15.0,48.0,29.8,39.2,22.1,14.1
2001-03-28,15.0,48.0,27.3,35.4,20.3,14.1
2001-03-29,15.3,118.0,27.1,39.0,17.1,14.1
2001-03-30,15.3,49.0,27.9,38.7,19.2,14.1
2001-03-31,15.3,47.0,30.7,42.1,22.1,14.1
2001-04-01,15.4,46.0,38.1,51.3,20.8,14.2
2001-04-02,15.4,45.0,38.8,47.1,28.8,14.0
2001-04-03,15.4,43.0,38.7,46.2,26.1,13.8
2001-04-04,15.4,41.0,39.9,48.6,28.6,13.5
2001-04-05,15.9,118.0,36.7,46.2,30.0,14.0
2001-04-06,16.7,52.0,26.4,30.6,19.0,15.4
2001-04-07,16.8,49.0,28.2,37.6,12.7,15.2
2001-04-08,16.8,48.0,30.6,37.2,26.2,15.2
2001-04-09,16.8,46.0,32.7,43.2,23.4,15.0
2001-04-10,17.0,118.0,29.5,42.8,17.6,15.4
2001-04-11,17.6,118.0,22.3,36.7,13.1,16.0
2001-04-12,17.9,118.0,22.6,29.7,15.3,16.3
2001-04-13,17.9,51.0,30.4,46.0,7.2,16.4
2001-04-14,17.9,48.0,34.3,44.8,19.4,16.7
2001-04-15,17.9,46.0,35.6,50.0,18.9,16.5
2001-04-16,17.9,44.0,35.8,50.0,21.7,15.7
2001-04-17,17.9,41.0,39.6,54.1,26.2,14.7
2001-04-18,17.9,38.0,43.9,56.3,29.7,13.6
2001-04-19,17.9,38.0,41.4,50.0,33.3,13.5
2001-04-20,18.4,41.0,34.3,41.7,28.6,14.2
2001-04-21,18.4,39.0,37.6,44.1,29.7,14.2
2001-04-22,19.1,48.0,25.0,36.0,21.0,15.0
2001-04-23,19.1,39.0,27.9,39.4,19.6,15.0
2001-04-24,19.2,34.0,32.5,48.2,15.6,15.1
2001-04-25,19.2,32.0,37.4,52.9,22.8,14.6
2001-04-26,19.2,31.0,39.9,55.4,27.1,13.5
2001-04-27,19.2,30.0,39.6,53.2,29.8,12.7
2001-04-28,19.3,27.0,39.4,50.9,32.9,11.9
2001-04-29,19.3,29.0,42.6,52.7,32.2,11.3
2001-04-30,19.3,27.0,43.0,54.5,32.0,10.5
2001-05-01,19.3,24.0,46.2,59.4,29.8,9.2
2001-05-02,19.7,118.0,34.9,50.5,24.1,9.0
2001-05-03,19.7,26.0,26.4,31.1,24.1,9.0
2001-05-04,20.0,28.0,27.7,33.3,24.6,9.2
2001-05-05,20.3,29.0,28.8,32.7,24.4,9.4
2001-05-06,20.3,25.0,35.6,47.5,28.6,9.2
2001-05-07,20.3,23.0,40.8,50.5,27.7,9.0
2001-05-08,20.3,21.0,41.9,55.0,28.6,8.1
2001-05-09,20.3,18.0,43.2,56.1,33.3,6.9
2001-05-10,20.4,15.0,43.9,57.6,31.3,5.8
2001-05-11,20.4,14.0,41.0,55.6,30.7,4.9
2001-05-12,20.5,9.0,42.8,57.9,30.7,3.4
2001-05-13,20.5,0.0,43.5,58.1,30.6,1.8
2001-05-14,20.6,0.0,42.4,54.7,34.5,0.5
2001-05-15,20.6,0.0,48.6,60.3,36.0,0.0
2001-05-16,20.6,0.0,46.9,59.9,34.7,0.0
2001-05-17,20.7,0.0,42.6,58.1,34.0,0.0
2001-05-18,20.7,0.0,45.7,58.3,31.6,0.0
2001-05-19,21.8,0.0,41.4,50.5,34.5,0.0
2001-05-20,21.8,0.0,40.6,55.2,19.8,0.0
2001-05-21,21.8,0.0,31.8,44.1,19.6,0.0
2001-05-22,21.8,0.0,41.0,55.0,30.0,0.0
2001-05-23,21.8,0.0,45.0,60.6,31.1,0.0
2001-05-24,21.8,0.0,43.3,57.2,31.5,0.0
2001-05-25,21.9,0.0,43.7,58.8,31.1,0.0
2001-05-26,21.9,0.0,45.7,62.1,32.9,0.0
2001-05-27,21.9,0.0,49.5,63.3,34.0,0.0
2001-05-28,21.9,,48.9,62.4,34.2,0.0
2001-05-29,21.9,0.0,45.1,58.8,33.3,0.0
2001-05-30,21.9,0.0,43.7,59.0,32.0,0.0
2001-05-31,21.9,0.0,45.0,60.4,31.6,0.0
2001-06-01,21.9,0.0,48.6,64.2,32.2,0.0
2001-06-02,21.9,0.0,51.8,66.4,32.7,0.0
2001-06-03,21.9,0.0,50.7,60.3,38.8,0.0
2001-06-04,21.9,,45.1,57.7,31.5,0.0
2001-06-05,21.9,0.0,47.3,59.5,32.9,0.0
2001-06-06,21.9,0.0,50.4,66.0,34.2,0.0
2001-06-07,22.1,0.0,48.4,65.3,36.9,0.0
2001-06-08,22.1,,47.5,64.4,37.2,0.0
2001-06-09,22.1,0.0,51.1,69.4,35.2,0.0
2001-06-10,22.1,0.0,54.0,69.4,36.7,0.0
2001-06-11,22.1,0.0,58.5,69.6,43.7,0.0
2001-06-12,22.1,0.0,55.2,63.1,46.8,0.0
2001-06-13,22.1,,42.4,53.1,29.1,0.0
2001-06-14,22.2,,34.9,45.7,25.0,0.0
2001-06-15,22.2,0.0,47.5,61.2,32.0,0.0
2001-06-16,22.3,,52.2,65.8,33.3,0.0
2001-06-17,22.3,,54.0,68.9,37.8,0.0
2001-06-18,22.3,0.0,52.9,65.7,40.3,0.0
2001-06-19,22.3,,50.9,67.3,39.9,0.0
2001-06-20,22.3,0.0,51.6,68.4,40.5,0.0
2001-06-21,22.3,0.0,50.2,67.5,39.4,0.0
2001-06-22,22.4,0.0,48.0,65.5,38.1,0.0
2001-06-23,22.4,,49.3,66.7,36.5,0.0
2001-06-24,22.4,,52.9,68.9,40.3,0.0
2001-06-25,22.4,0.0,53.6,68.2,41.0,0.0
2001-06-26,22.4,0.0,49.5,60.6,40.8,0.0
2001-06-27,22.4,,52.9,63.1,43.5,0.0
2001-06-28,22.5,,52.7,64.8,40.6,0.0
2001-06-29,22.5,,54.1,71.4,41.2,0.0
2001-06-30,22.6,,51.4,66.9,40.5,0.0
2001-07-01,22.6,,50.9,66.4,41.0,0.0
2001-07-02,22.6,,52.5,67.5,40.5,0.0
2001-07-03,22.6,,56.5,70.3,43.2,0.0
2001-07-04,22.6,,57.2,73.4,42.1,0.0
2001-07-05,22.6,,55.0,70.3,44.1,0.0
2001-07-06,22.6,,58.6,75.0,42.4,0.0
2001-07-07,22.6,,59.7,75.2,44.2,0.0
2001-07-08,22.6,,56.1,68.4,44.2,0.0
2001-07-09,22.7,,52.2,70.9,41.9,0.0
2001-07-10,22.8,,50.4,65.5,39.9,0.0
2001-07-11,22.8,,54.1,68.0,40.3,0.0
2001-07-12,22.9,,52.3,65.7,41.7,0.0
2001-07-13,23.7,,50.4,64.6,42.8,0.0
2001-07-14,23.9,0.0,49.5,61.7,40.6,0.0
2001-07-15,23.9,,49.6,63.3,38.3,0.0
2001-07-16,23.9,,51.3,63.5,39.0,0.0
2001-07-17,23.9,0.0,51.8,60.4,43.2,0.0
2001-07-18,23.9,,52.0,65.3,38.8,0.0
2001-07-19,23.9,0.0,51.8,62.8,42.6,0.0
2001-07-20,23.9,,52.7,65.3,40.8,0.0
2001-07-21,24.5,0.0,50.0,68.0,42.4,0.0
