date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-13,3.1,16.3,23.7,11.8,3.1
2000-12-14,3.1,18.7,26.1,14.0,3.1
2000-12-15,3.5,17.1,25.3,9.0,3.6
2000-12-16,3.6,12.2,19.4,2.5,3.7
2000-12-17,3.7,12.4,31.5,1.2,3.9
2000-12-18,3.7,4.3,15.1,-11.2,3.9
2000-12-19,3.9,7.0,19.6,-12.5,4.1
2000-12-20,4.0,12.6,18.9,2.3,4.2
2000-12-21,4.1,10.0,21.9,-9.2,4.3
2000-12-22,4.2,22.8,35.6,14.7,4.5
2000-12-23,4.2,16.2,28.4,1.4,4.5
2000-12-24,4.2,16.2,31.3,1.0,4.5
2000-12-25,4.2,15.4,25.0,2.5,4.5
2000-12-26,4.2,9.0,28.6,-8.1,4.5
2000-12-27,4.2,11.1,28.8,-5.4,4.5
2000-12-28,4.2,12.9,29.7,0.9,4.5
2000-12-29,4.2,9.9,27.0,-6.7,4.5
2000-12-30,4.4,16.2,25.0,4.6,4.7
2000-12-31,4.4,15.8,29.1,-1.3,4.7
2001-01-01,4.5,15.8,31.8,1.0,4.7
2001-01-02,4.5,8.6,25.7,-5.8,4.7
2001-01-03,4.5,11.1,28.8,-4.2,4.7
2001-01-04,4.5,15.3,35.6,-0.8,4.7
2001-01-05,4.6,18.7,37.8,2.5,4.8
2001-01-06,4.6,20.5,38.5,4.6,4.8
2001-01-07,4.6,9.5,28.6,-6.0,4.8
2001-01-08,4.6,7.7,32.2,-11.9,4.8
2001-01-09,4.6,13.5,33.8,-6.7,4.8
2001-01-10,4.6,19.9,34.3,9.7,4.8
2001-01-11,4.6,16.5,32.5,0.5,4.8
2001-01-12,4.7,22.8,38.8,6.1,4.8
2001-01-13,4.7,15.6,21.7,8.6,4.9
2001-01-14,4.7,10.0,21.7,0.0,4.9
2001-01-15,4.7,7.0,23.4,-11.4,4.9
2001-01-16,4.7,9.7,23.7,-8.5,4.9
2001-01-17,4.7,-0.8,21.6,-16.4,4.9
2001-01-18,4.7,9.5,20.8,-3.5,5.0
2001-01-19,4.7,8.2,23.7,-4.2,5.0
2001-01-20,4.7,8.6,18.1,-6.2,5.0
2001-01-21,4.8,4.5,24.4,-11.0,5.1
2001-01-22,4.8,13.6,34.9,-6.9,5.1
2001-01-23,4.8,17.4,36.0,2.5,5.1
2001-01-24,4.9,16.0,36.9,-3.6,5.2
2001-01-25,5.1,16.9,29.3,6.1,5.4
2001-01-26,5.1,15.8,26.6,5.7,5.4
2001-01-27,5.2,20.5,32.4,5.0,5.4
2001-01-28,5.2,15.6,23.7,9.0,5.6
2001-01-29,5.2,9.0,17.4,-7.2,5.6
2001-01-30,5.3,3.9,14.9,-5.8,5.7
2001-01-31,5.4,2.5,18.0,-15.2,5.8
2001-02-01,5.5,10.0,21.4,3.4,5.8
2001-02-02,5.6,17.4,33.3,0.7,5.9
2001-02-03,6.0,24.4,30.2,20.5,6.2
2001-02-04,6.0,26.2,38.3,19.0,6.2
2001-02-05,6.2,24.3,42.1,7.7,6.4
2001-02-06,6.4,25.3,40.6,8.6,6.5
2001-02-07,6.6,27.1,36.5,23.9,6.9
2001-02-08,6.6,10.2,25.0,-5.3,7.1
2001-02-09,6.7,3.9,22.1,-17.9,7.1
2001-02-10,6.7,15.1,32.0,1.9,7.1
2001-02-11,6.8,18.7,34.5,6.6,7.2
2001-02-12,6.9,18.3,35.6,4.5,7.3
2001-02-13,7.1,21.9,40.6,3.4,7.5
2001-02-14,7.1,21.0,31.3,12.2,7.5
2001-02-15,7.1,12.7,28.6,-1.7,7.5
2001-02-16,7.1,12.9,34.0,-8.0,7.5
2001-02-17,7.1,17.1,38.3,-2.2,7.5
2001-02-18,7.2,21.4,34.0,4.3,7.6
2001-02-19,7.3,27.9,41.2,21.9,7.6
2001-02-20,7.3,26.1,44.4,10.2,7.6
2001-02-21,7.5,24.4,31.3,20.1,7.9
2001-02-22,7.5,26.6,38.5,16.2,7.9
2001-02-23,7.5,25.2,38.1,14.4,8.0
2001-02-24,7.5,17.8,30.6,9.7,8.1
2001-02-25,7.5,19.8,35.4,9.7,8.1
2001-02-26,7.6,18.1,34.9,-1.3,8.2
2001-02-27,7.7,20.8,33.8,11.7,8.4
2001-02-28,7.7,23.0,44.1,6.1,8.5
2001-03-01,7.7,19.0,27.5,10.6,8.5
2001-03-02,7.7,18.0,37.4,2.5,8.5
2001-03-03,7.7,14.5,34.3,-2.7,8.5
2001-03-04,7.8,20.8,41.2,2.7,8.6
2001-03-05,7.9,25.7,44.8,7.3,8.6
2001-03-06,7.9,30.2,49.1,18.1,8.6
2001-03-07,7.9,31.8,50.0,17.2,8.6
2001-03-08,7.9,30.4,48.4,17.4,8.6
2001-03-09,8.0,29.3,47.3,16.5,8.7
2001-03-10,8.1,27.3,39.2,17.1,8.9
2001-03-11,8.4,20.8,29.8,12.0,9.2
2001-03-12,8.6,21.7,32.2,14.0,9.4
2001-03-13,8.6,25.0,39.7,10.6,9.4
2001-03-14,9.0,14.7,23.2,6.6,10.0
2001-03-15,9.0,16.3,32.0,6.6,10.1
2001-03-16,9.2,19.9,33.6,6.1,10.3
2001-03-17,9.2,23.2,38.5,12.9,10.2
2001-03-18,9.4,21.2,31.1,14.2,10.5
2001-03-19,9.6,26.4,41.9,14.0,10.5
2001-03-20,9.6,33.8,51.6,19.4,10.4
2001-03-21,9.7,35.8,53.4,27.3,10.4
2001-03-22,9.7,34.5,52.3,23.7,10.4
2001-03-23,9.7,31.5,47.3,18.9,10.4
2001-03-24,9.8,33.6,54.0,17.4,10.3
2001-03-25,9.9,34.9,48.2,27.1,10.1
2001-03-26,9.9,32.0,45.9,25.2,10.0
2001-03-27,9.9,27.0,38.1,19.0,10.0
2001-03-28,10.3,24.8,36.3,14.9,10.7
2001-03-29,10.3,27.0,37.8,19.0,10.9
2001-03-30,10.5,28.4,40.6,20.1,10.9
2001-03-31,10.5,32.7,47.5,23.0,10.9
2001-04-01,10.5,36.7,53.8,27.0,10.1
2001-04-02,10.5,35.8,50.2,27.3,10.0
2001-04-03,10.6,40.3,54.3,29.8,9.4
2001-04-04,10.6,39.4,48.7,28.6,9.3
2001-04-05,10.6,37.0,52.2,25.9,9.0
2001-04-06,10.6,32.5,45.1,25.3,9.0
2001-04-07,10.7,31.1,44.4,21.7,8.9
2001-04-08,10.7,27.0,39.6,13.1,8.9
2001-04-09,10.8,28.0,47.3,11.5,8.9
2001-04-10,11.0,27.9,47.3,18.9,9.0
2001-04-11,11.3,24.4,34.0,13.3,9.3
2001-04-12,11.5,24.8,40.8,13.1,9.5
2001-04-13,11.5,28.4,43.5,16.2,9.4
2001-04-14,11.5,28.9,41.4,20.1,9.7
2001-04-15,11.6,34.3,52.0,15.8,9.6
2001-04-16,11.6,37.0,55.2,21.7,9.3
2001-04-17,11.6,39.7,62.4,19.4,8.5
2001-04-18,11.7,41.7,64.4,23.0,7.8
2001-04-19,11.7,44.6,58.6,34.3,7.6
2001-04-20,11.7,35.2,47.8,23.7,7.4
2001-04-21,12.0,33.6,48.0,23.2,7.3
2001-04-22,12.5,26.4,31.1,22.8,7.8
2001-04-23,12.6,30.7,43.3,22.1,7.8
2001-04-24,12.6,36.3,54.3,24.8,7.6
2001-04-25,12.6,38.3,56.7,20.8,7.3
2001-04-26,12.6,41.5,65.3,23.2,6.5
2001-04-27,12.6,44.8,65.7,25.0,5.4
2001-04-28,12.6,42.1,60.8,29.3,4.7
2001-04-29,12.6,41.4,57.9,27.1,3.9
2001-04-30,12.6,43.9,60.4,27.3,2.9
2001-05-01,12.7,48.6,63.9,32.7,1.7
2001-05-02,12.9,29.5,39.0,25.7,2.0
2001-05-03,13.2,28.4,34.3,24.6,2.3
2001-05-04,13.4,34.0,47.1,23.4,1.9
2001-05-05,13.8,34.0,45.3,29.8,2.2
2001-05-06,13.8,36.9,51.8,24.1,1.1
2001-05-07,13.8,38.7,55.2,22.6,0.0
2001-05-08,13.8,43.9,64.4,25.0,0.0
2001-05-09,13.9,43.5,65.3,25.2,0.0
2001-05-10,13.9,45.9,64.8,30.0,0.0
2001-05-11,13.9,45.3,67.8,24.8,0.0
2001-05-12,13.9,49.6,74.3,25.9,0.0
2001-05-13,14.0,49.5,70.0,28.8,0.0
2001-05-14,14.0,48.4,59.7,37.9,0.0
2001-05-15,14.1,50.4,64.6,34.5,0.0
2001-05-16,14.1,49.1,64.4,42.1,0.0
2001-05-17,14.4,43.2,55.8,34.5,0.0
2001-05-18,14.5,44.4,61.9,32.2,0.0
2001-05-19,14.7,42.4,51.8,32.0,0.0
2001-05-20,14.8,38.5,61.0,18.3,0.0
2001-05-21,14.8,29.7,45.3,12.7,0.0
2001-05-22,14.8,41.4,58.3,21.6,0.0
2001-05-23,14.9,47.5,64.2,25.9,0.0
2001-05-24,14.9,48.4,64.4,32.0,0.0
2001-05-25,14.9,49.3,66.7,28.0,0.0
2001-05-26,15.0,49.8,68.7,31.6,0.0
2001-05-27,15.0,49.3,70.2,36.3,0.0
2001-05-28,15.0,48.9,74.1,34.7,0.0
2001-05-29,15.0,48.4,63.3,35.2,0.0
2001-05-30,15.0,48.0,66.6,32.0,0.0
2001-05-31,15.0,47.1,63.3,30.0,0.0
2001-06-01,15.0,51.1,71.4,30.4,0.0
2001-06-02,15.0,54.1,72.1,30.4,0.0
2001-06-03,15.0,52.3,68.4,39.2,0.0
2001-06-04,15.0,37.8,53.1,25.0,0.0
2001-06-05,15.0,44.1,65.7,19.6,0.0
2001-06-06,15.0,50.9,69.6,26.4,0.0
2001-06-07,15.0,53.2,73.0,32.7,0.0
2001-06-08,15.0,56.7,77.2,33.3,0.0
2001-06-09,15.0,56.3,74.7,36.3,0.0
2001-06-10,15.0,58.1,79.9,36.5,0.0
2001-06-11,15.0,56.7,78.8,34.2,0.0
2001-06-12,15.1,50.4,71.1,30.6,0.0
2001-06-13,15.2,30.2,36.7,25.7,0.0
2001-06-14,15.2,36.0,51.3,25.3,0.0
2001-06-15,15.2,49.8,67.3,27.1,0.0
2001-06-16,15.2,53.6,75.0,30.6,0.0
2001-06-17,15.2,56.3,78.8,28.8,0.0
2001-06-18,15.2,56.8,76.5,33.6,0.0
2001-06-19,15.2,53.4,71.4,31.8,0.0
2001-06-20,15.2,53.1,68.9,34.7,0.0
2001-06-21,15.2,55.0,73.2,33.6,0.0
2001-06-22,15.2,56.7,77.9,34.3,0.0
2001-06-23,15.2,57.7,75.6,35.1,0.0
2001-06-24,15.2,57.7,73.6,41.9,0.0
2001-06-25,15.2,57.9,76.3,39.6,0.0
2001-06-26,15.2,43.2,72.1,,0.0
2001-06-27,15.2,55.0,72.7,41.0,0.0
2001-06-28,15.2,58.5,78.1,36.3,0.0
2001-06-29,15.2,61.7,81.3,39.6,0.0
2001-06-30,15.2,63.5,82.6,42.6,0.0
2001-07-01,15.2,62.2,81.0,43.0,0.0
2001-07-02,15.2,61.2,82.4,43.2,0.0
2001-07-03,15.2,62.6,83.8,40.3,0.0
2001-07-04,15.3,61.9,81.1,41.0,0.0
2001-07-05,15.3,63.3,81.1,45.5,0.0
2001-07-06,15.3,62.6,86.2,44.1,0.0
2001-07-07,15.4,62.1,82.4,45.5,0.0
2001-07-08,15.5,59.9,80.8,48.9,0.0
2001-07-09,15.5,58.5,82.0,45.1,0.0
2001-07-10,15.6,58.5,82.2,45.3,0.0
2001-07-11,15.7,56.3,71.1,43.7,0.0
2001-07-12,15.7,55.9,73.2,44.8,0.0
2001-07-13,15.9,54.0,74.3,39.9,0.0
2001-07-14,16.0,51.6,66.0,44.6,0.0
2001-07-15,16.0,52.5,70.7,38.1,0.0
2001-07-16,16.0,55.0,75.0,39.2,0.0
2001-07-17,16.0,54.7,74.8,33.4,0.0
2001-07-18,16.0,57.7,77.9,38.5,0.0
2001-07-19,16.0,59.7,82.8,36.5,0.0
2001-07-20,16.0,59.4,79.2,39.2,0.0
2001-07-21,16.0,61.0,78.8,41.9,0.0
