date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-10,9.7,28.0,24.4,31.1,14.9,6.6
2001-01-11,9.8,27.0,25.9,34.5,16.3,6.7
2001-01-12,10.0,31.0,25.5,32.9,19.6,6.9
2001-01-13,10.1,31.0,21.0,27.3,15.4,7.0
2001-01-14,10.1,32.0,19.2,25.9,12.6,7.0
2001-01-15,10.1,32.0,15.6,28.4,9.1,7.0
2001-01-16,10.1,31.0,10.2,30.7,-1.7,7.0
2001-01-17,10.1,30.0,13.1,34.3,1.8,7.0
2001-01-18,10.2,29.0,23.5,34.7,12.0,7.1
2001-01-19,10.5,33.0,25.5,32.5,16.5,7.4
2001-01-20,10.5,32.0,16.3,33.8,-0.2,7.4
2001-01-21,10.5,32.0,25.7,36.9,16.2,7.4
2001-01-22,10.5,32.0,28.2,43.2,18.7,7.4
2001-01-23,10.5,32.0,24.6,39.7,16.5,7.4
2001-01-24,10.5,31.0,28.8,37.9,21.2,7.4
2001-01-25,10.6,32.0,22.6,28.8,18.7,7.5
2001-01-26,10.6,32.0,17.2,34.9,6.8,7.5
2001-01-27,10.6,32.0,17.6,37.0,3.7,7.5
2001-01-28,10.6,32.0,16.0,38.1,5.7,7.5
2001-01-29,10.7,31.0,13.6,24.8,2.1,7.6
2001-01-30,10.7,31.0,14.5,28.4,5.2,7.6
2001-01-31,10.8,31.0,21.0,28.4,11.1,7.7
2001-02-01,10.8,32.0,24.3,38.7,12.4,7.7
2001-02-02,11.2,36.0,25.0,29.3,14.4,8.1
2001-02-03,11.2,34.0,25.5,31.3,18.0,8.1
2001-02-04,11.4,35.0,31.3,39.2,21.6,8.3
2001-02-05,11.4,36.0,27.1,37.4,14.2,8.3
2001-02-06,11.4,36.0,18.7,32.5,6.4,8.3
2001-02-07,11.4,36.0,13.1,28.4,-6.7,8.3
2001-02-08,11.4,35.0,5.2,23.9,-13.9,8.3
2001-02-09,11.6,37.0,16.5,26.2,5.5,8.5
2001-02-10,11.6,38.0,18.9,27.5,7.3,8.5
2001-02-11,11.7,37.0,16.0,36.7,6.3,8.6
2001-02-12,11.7,36.0,19.0,31.3,6.8,8.6
2001-02-13,11.7,36.0,15.3,34.3,2.8,8.6
2001-02-14,11.7,35.0,13.8,35.4,-4.4,8.6
2001-02-15,11.8,34.0,25.0,34.5,15.3,8.7
2001-02-16,11.8,36.0,25.9,36.3,13.8,8.7
2001-02-17,11.8,35.0,24.8,37.8,12.2,8.7
2001-02-18,11.9,35.0,29.3,36.7,21.0,8.8
2001-02-19,11.9,35.0,27.5,36.9,17.8,8.8
2001-02-20,12.2,38.0,27.7,34.2,23.5,9.1
2001-02-21,12.5,41.0,29.7,39.7,25.2,9.4
2001-02-22,12.5,41.0,26.2,39.4,13.3,9.4
2001-02-23,12.5,40.0,22.6,38.1,10.2,9.4
2001-02-24,12.5,40.0,19.8,39.6,8.4,9.4
2001-02-25,12.5,39.0,18.5,30.9,7.5,9.4
2001-02-26,12.5,39.0,19.0,41.0,4.8,9.4
2001-02-27,12.5,39.0,20.1,39.6,4.6,9.4
2001-02-28,12.5,35.0,15.8,41.5,-3.3,9.4
2001-03-01,12.6,38.0,23.9,49.8,2.1,9.4
2001-03-02,12.8,38.0,23.9,32.4,11.8,9.6
2001-03-03,12.8,40.0,20.7,37.2,4.5,9.6
2001-03-04,12.9,38.0,31.5,47.8,16.2,9.7
2001-03-05,12.9,37.0,34.0,48.9,23.0,9.7
2001-03-06,12.9,36.0,34.0,55.6,22.6,9.7
2001-03-07,12.9,35.0,34.3,56.7,22.5,9.7
2001-03-08,13.1,33.0,34.7,52.5,20.7,9.9
2001-03-09,13.2,35.0,33.4,41.7,30.6,10.0
2001-03-10,13.2,35.0,33.3,47.7,26.6,10.0
2001-03-11,13.2,35.0,28.8,43.3,19.9,9.9
2001-03-12,13.2,34.0,30.7,45.5,18.3,9.9
2001-03-13,13.2,34.0,31.1,46.9,17.8,9.9
2001-03-14,13.2,35.0,25.5,41.0,12.2,9.9
2001-03-15,13.3,34.0,24.1,37.9,10.4,9.9
2001-03-16,13.4,35.0,28.4,38.8,20.7,10.0
2001-03-17,13.4,35.0,28.9,36.0,24.1,10.0
2001-03-18,13.5,35.0,33.4,42.3,23.5,10.1
2001-03-19,14.2,35.0,36.7,41.9,33.8,10.7
2001-03-20,14.7,36.0,37.0,49.3,28.6,10.9
2001-03-21,14.7,35.0,35.1,53.4,24.4,10.9
2001-03-22,14.7,34.0,34.9,57.2,19.2,10.8
2001-03-23,14.8,33.0,38.1,58.6,24.8,10.7
2001-03-24,14.8,31.0,39.4,57.6,28.2,10.7
2001-03-25,15.0,32.0,34.0,39.4,27.7,10.9
2001-03-26,15.0,31.0,29.1,43.9,16.2,10.9
2001-03-27,15.2,33.0,28.2,44.1,11.7,11.0
2001-03-28,15.3,32.0,34.0,43.9,29.3,11.1
2001-03-29,15.3,32.0,34.9,49.5,26.8,11.0
2001-03-30,15.3,30.0,33.6,47.5,20.3,10.9
2001-03-31,15.7,33.0,30.0,38.5,18.1,11.3
2001-04-01,15.7,32.0,33.1,45.0,23.9,11.3
2001-04-02,16.1,37.0,25.7,34.5,9.5,11.7
2001-04-03,16.1,35.0,21.4,40.3,5.9,11.6
2001-04-04,16.1,35.0,24.3,38.8,9.7,11.6
2001-04-05,16.1,33.0,28.2,49.1,9.5,11.6
2001-04-06,16.2,32.0,28.8,37.6,17.8,11.7
2001-04-07,16.7,40.0,29.1,34.3,24.4,12.2
2001-04-08,16.9,41.0,21.4,29.5,5.5,12.3
2001-04-09,16.9,38.0,20.8,39.9,1.9,12.3
2001-04-10,16.9,38.0,21.7,35.4,6.6,12.3
2001-04-11,17.3,43.0,27.1,37.2,16.0,12.6
2001-04-12,17.4,43.0,27.1,32.9,23.2,12.7
2001-04-13,17.6,45.0,26.4,33.3,18.1,12.9
2001-04-14,17.6,40.0,25.9,41.7,10.8,12.8
2001-04-15,17.7,39.0,30.6,49.6,12.7,12.6
2001-04-16,17.7,37.0,39.7,61.3,22.5,12.4
2001-04-17,17.7,35.0,41.0,57.9,28.4,12.2
2001-04-18,17.8,33.0,39.2,55.2,26.6,12.2
2001-04-19,17.9,33.0,35.8,47.7,27.9,12.2
2001-04-20,18.4,34.0,33.1,38.5,30.2,12.7
2001-04-21,18.9,37.0,32.4,40.1,24.3,13.2
2001-04-22,18.9,36.0,32.2,47.8,20.5,13.1
2001-04-23,19.0,36.0,34.3,43.2,28.2,13.1
2001-04-24,19.0,34.0,41.0,61.0,25.0,12.8
2001-04-25,19.0,32.0,45.7,67.1,30.6,12.3
2001-04-26,19.1,28.0,46.4,66.9,32.0,11.7
2001-04-27,19.1,28.0,44.2,63.5,34.3,11.1
2001-04-28,19.1,28.0,37.8,52.9,27.1,10.9
2001-04-29,19.3,27.0,34.3,46.0,19.2,10.7
2001-04-30,19.6,27.0,38.7,47.8,32.5,10.7
2001-05-01,19.6,27.0,28.8,37.9,19.2,10.4
2001-05-02,19.6,26.0,29.3,41.5,18.5,10.3
2001-05-03,19.7,25.0,36.3,53.1,21.0,9.8
2001-05-04,19.7,22.0,42.3,61.3,27.1,9.1
2001-05-05,19.7,20.0,39.7,53.2,22.8,8.4
2001-05-06,19.7,19.0,35.4,53.1,18.0,7.9
2001-05-07,19.7,17.0,42.4,61.3,24.6,7.2
2001-05-08,19.7,15.0,45.3,64.4,30.2,6.6
2001-05-09,19.7,13.0,43.5,59.2,28.9,5.9
2001-05-10,19.7,11.0,41.9,58.1,27.1,5.1
2001-05-11,19.7,9.0,47.5,66.9,28.9,4.2
2001-05-12,19.7,6.0,53.1,72.7,36.9,3.1
2001-05-13,19.7,3.0,46.4,62.8,35.1,2.1
2001-05-14,20.3,2.0,43.3,60.8,33.3,1.3
2001-05-15,21.3,0.0,38.8,42.4,35.1,0.8
2001-05-16,21.6,0.0,37.8,48.6,28.2,0.2
2001-05-17,21.6,0.0,42.4,58.3,26.6,0.0
2001-05-18,21.6,0.0,43.5,58.3,30.7,0.0
2001-05-19,21.6,0.0,44.4,58.8,29.3,0.0
2001-05-20,21.6,0.0,39.7,51.4,28.2,0.0
2001-05-21,21.6,0.0,44.6,62.8,25.0,0.0
2001-05-22,21.6,0.0,52.2,73.0,31.8,0.0
2001-05-23,21.6,0.0,55.2,77.0,35.8,0.0
2001-05-24,21.6,0.0,58.1,77.9,39.7,0.0
2001-05-25,21.6,0.0,58.1,76.5,43.0,0.0
2001-05-26,21.6,0.0,52.9,72.1,39.0,0.0
2001-05-27,21.6,0.0,54.5,71.4,41.0,0.0
2001-05-28,21.6,0.0,50.5,65.8,36.5,0.0
2001-05-29,21.6,0.0,45.3,57.9,30.7,0.0
2001-05-30,21.6,0.0,46.9,64.8,28.4,0.0
2001-05-31,21.6,0.0,52.3,71.4,34.3,0.0
2001-06-01,21.6,0.0,58.5,76.1,35.6,0.0
2001-06-02,21.6,0.0,47.5,55.8,38.3,0.0
2001-06-03,22.1,0.0,33.8,40.1,31.1,0.0
2001-06-04,22.8,2.0,33.1,38.8,29.7,0.5
2001-06-05,22.9,1.0,37.2,46.0,28.8,0.2
2001-06-06,22.9,0.0,41.9,53.8,32.4,0.0
2001-06-07,22.9,0.0,50.0,65.3,34.7,0.0
2001-06-08,22.9,0.0,55.6,73.8,39.2,0.0
2001-06-09,22.9,0.0,52.2,66.6,38.1,0.0
2001-06-10,22.9,0.0,51.1,64.2,36.0,0.0
2001-06-11,23.0,0.0,45.1,57.2,37.6,0.0
2001-06-12,23.3,0.0,35.1,40.8,30.2,0.0
2001-06-13,23.3,0.0,38.1,50.2,28.8,0.0
2001-06-14,23.3,0.0,43.3,56.5,27.5,0.0
2001-06-15,23.3,0.0,45.5,61.3,29.3,0.0
2001-06-16,23.3,0.0,51.6,69.4,31.6,0.0
2001-06-17,23.3,0.0,51.1,66.7,34.2,0.0
2001-06-18,23.3,0.0,45.1,61.0,28.4,0.0
2001-06-19,23.3,0.0,50.4,67.6,30.9,0.0
2001-06-20,23.3,0.0,56.7,73.8,39.0,0.0
2001-06-21,23.3,0.0,60.8,79.5,43.0,0.0
2001-06-22,23.3,0.0,61.2,79.0,43.5,0.0
2001-06-23,23.3,0.0,58.3,71.8,45.1,0.0
2001-06-24,23.3,0.0,54.9,71.6,39.7,0.0
2001-06-25,23.3,0.0,49.3,63.3,35.2,0.0
2001-06-26,23.3,0.0,54.7,71.2,39.0,0.0
2001-06-27,23.3,0.0,52.7,63.7,43.5,0.0
2001-06-28,23.3,0.0,52.9,66.0,39.7,0.0
2001-06-29,23.4,0.0,58.5,75.7,41.9,0.0
2001-06-30,23.4,0.0,60.6,78.3,42.1,0.0
2001-07-01,23.4,0.0,61.3,79.5,43.7,0.0
2001-07-02,23.4,0.0,62.4,82.0,42.8,0.0
2001-07-03,23.5,0.0,66.7,86.7,45.9,0.0
2001-07-04,23.5,0.0,67.8,84.0,57.4,0.0
2001-07-05,23.5,0.0,61.7,73.4,50.7,0.0
2001-07-06,23.5,0.0,60.3,75.4,46.8,0.0
2001-07-07,23.5,0.0,56.3,70.3,43.7,0.0
2001-07-08,23.5,0.0,57.9,67.3,50.0,0.0
2001-07-09,23.5,0.0,54.0,69.8,47.8,0.0
2001-07-10,23.6,0.0,56.3,71.8,44.4,0.0
2001-07-11,23.7,0.0,58.5,73.0,45.5,0.0
2001-07-12,23.7,0.0,59.5,73.9,48.6,0.0
2001-07-13,23.8,0.0,61.3,76.6,47.7,0.0
2001-07-14,23.8,0.0,58.5,77.2,46.2,0.0
2001-07-15,23.8,0.0,54.3,66.2,46.0,0.0
2001-07-16,23.9,0.0,50.4,59.2,41.2,0.0
2001-07-17,24.1,0.0,48.7,63.1,36.1,0.0
2001-07-18,24.3,0.0,51.3,65.7,36.5,0.0
2001-07-19,24.3,0.0,51.3,67.3,34.7,0.0
2001-07-20,24.3,0.0,55.0,70.7,41.4,0.0
2001-07-21,24.3,0.0,54.0,72.0,39.2,0.0
