date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-05-25,22.8,49.5,65.7,39.2,10.1
2001-05-26,22.8,49.5,65.1,38.7,9.1
2001-05-27,22.8,46.0,59.7,38.7,8.4
2001-05-28,22.8,46.4,63.1,37.2,7.8
2001-05-29,22.9,38.3,48.2,30.4,7.0
2001-05-30,23.2,41.5,53.1,28.9,6.3
2001-05-31,23.7,46.0,59.4,37.0,5.2
2001-06-01,24.0,53.2,69.8,36.9,4.1
2001-06-02,24.0,42.3,51.1,34.7,3.5
2001-06-03,25.1,29.3,36.0,27.7,6.3
2001-06-04,26.0,33.3,44.2,27.9,7.0
2001-06-05,26.0,36.0,49.5,24.8,7.0
2001-06-06,26.1,37.9,49.5,32.0,6.9
2001-06-07,26.1,41.0,52.2,31.5,6.8
2001-06-08,26.1,47.8,67.3,34.9,6.1
2001-06-09,26.2,47.3,60.4,37.6,5.2
2001-06-10,26.7,45.1,60.3,36.9,5.7
2001-06-11,27.0,40.8,54.0,34.5,6.0
2001-06-12,27.0,32.0,37.6,26.6,5.3
2001-06-13,27.1,32.7,37.6,26.8,4.6
2001-06-14,27.2,36.9,47.7,30.6,4.6
2001-06-15,27.5,40.5,50.9,31.3,4.3
2001-06-16,28.2,47.5,62.8,30.7,3.4
2001-06-17,28.5,45.3,60.4,34.0,2.2
2001-06-18,28.5,38.3,49.8,30.9,1.7
2001-06-19,28.5,43.9,58.1,30.6,0.8
2001-06-20,28.8,50.9,68.4,35.6,0.3
2001-06-21,29.0,57.6,74.7,42.3,0.0
2001-06-22,29.1,58.5,74.5,45.3,0.0
2001-06-23,29.1,57.7,73.2,44.8,0.0
2001-06-24,29.1,51.8,70.5,39.6,0.0
2001-06-25,29.1,47.1,58.6,38.1,0.0
2001-06-26,29.1,54.5,68.0,42.8,0.0
2001-06-27,29.1,55.0,71.4,44.8,0.0
2001-06-28,29.1,52.9,66.9,43.3,0.0
2001-06-29,29.2,54.9,71.2,41.2,0.0
2001-06-30,29.2,57.9,71.6,44.1,0.0
2001-07-01,29.3,59.9,74.5,48.2,0.0
2001-07-02,29.3,59.2,73.9,44.6,0.0
2001-07-03,29.3,61.7,78.3,47.3,0.0
2001-07-04,29.3,61.7,76.6,52.9,0.0
2001-07-05,29.3,55.9,67.1,45.9,0.0
2001-07-06,29.3,53.8,69.4,42.8,0.0
2001-07-07,29.4,57.2,74.5,39.7,0.0
2001-07-08,29.4,61.2,73.6,51.4,0.0
2001-07-09,29.4,58.6,68.0,52.7,0.0
2001-07-10,29.4,55.9,68.9,48.2,0.0
2001-07-11,29.4,54.9,69.8,46.4,0.0
2001-07-12,29.4,53.8,69.8,44.2,0.0
2001-07-13,29.4,49.5,67.6,42.8,0.0
2001-07-14,29.5,55.0,70.0,41.4,0.0
2001-07-15,29.5,49.5,64.6,40.6,0.0
2001-07-16,29.5,46.9,61.7,40.3,0.0
2001-07-17,29.5,43.7,52.0,38.5,0.0
2001-07-18,29.5,46.4,59.0,37.8,0.0
2001-07-19,29.8,49.6,65.1,38.3,0.0
2001-07-20,29.8,50.4,64.8,41.9,0.0
2001-07-21,29.8,50.7,66.2,40.1,0.0
