date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-29,5.7,17.0,34.5,45.5,21.2,3.7
2000-11-30,5.7,18.0,22.1,33.6,16.0,3.7
2000-12-01,5.7,17.0,27.1,38.8,19.6,3.7
2000-12-02,5.7,17.0,31.6,44.2,25.0,3.7
2000-12-03,5.8,17.0,35.1,46.4,29.1,3.7
2000-12-04,5.8,17.0,35.4,49.3,30.4,3.7
2000-12-05,5.8,17.0,34.2,45.9,28.8,3.7
2000-12-06,5.8,17.0,32.9,44.8,25.7,3.7
2000-12-07,5.8,17.0,31.5,43.7,23.7,3.7
2000-12-08,5.8,16.0,30.0,37.8,23.9,3.7
2000-12-09,5.9,22.0,29.8,33.1,27.7,4.3
2000-12-10,6.5,24.0,20.1,27.9,13.1,4.5
2000-12-11,6.6,23.0,19.4,27.3,11.7,4.5
2000-12-12,6.7,25.0,20.5,29.5,17.4,4.6
2000-12-13,6.9,29.0,21.9,26.8,17.2,5.0
2000-12-14,7.5,31.0,25.0,28.8,21.7,5.5
2000-12-15,7.5,32.0,21.7,27.1,15.6,5.9
2000-12-16,7.6,29.0,25.5,37.6,16.5,5.9
2000-12-17,7.6,30.0,18.0,35.2,7.2,6.1
2000-12-18,7.6,29.0,18.1,32.4,5.4,6.1
2000-12-19,7.7,28.0,31.5,37.9,23.7,6.2
2000-12-20,7.7,27.0,29.8,35.8,24.3,6.2
2000-12-21,7.7,27.0,34.7,45.3,28.0,6.2
2000-12-22,7.7,26.0,25.9,30.2,19.0,6.2
2000-12-23,7.7,26.0,27.1,37.9,18.3,6.2
2000-12-24,8.0,29.0,21.6,27.9,16.9,6.4
2000-12-25,8.0,28.0,18.1,30.9,8.6,6.4
2000-12-26,8.1,28.0,31.6,42.1,18.9,6.4
2000-12-27,8.1,27.0,32.7,46.8,23.4,6.4
2000-12-28,8.1,27.0,29.7,41.7,25.9,6.4
2000-12-29,8.1,27.0,32.2,43.9,26.8,6.4
2000-12-30,8.1,27.0,29.3,40.5,24.1,6.4
2000-12-31,8.1,26.0,29.5,41.5,23.2,6.4
2001-01-01,8.1,27.0,28.0,38.3,21.0,6.3
2001-01-02,8.1,26.0,29.1,43.5,20.5,6.2
2001-01-03,8.1,26.0,36.3,46.0,28.8,6.2
2001-01-04,8.1,26.0,37.0,47.7,30.7,6.2
2001-01-05,8.1,26.0,37.0,50.0,29.7,6.1
2001-01-06,8.1,25.0,34.5,45.3,26.4,6.1
2001-01-07,8.1,25.0,32.5,41.2,22.8,6.0
2001-01-08,8.2,26.0,34.9,43.3,25.0,6.0
2001-01-09,8.2,27.0,26.6,32.2,19.6,6.0
2001-01-10,8.3,31.0,27.0,33.6,19.8,7.0
2001-01-11,8.5,37.0,27.0,32.5,16.3,7.8
2001-01-12,8.7,35.0,20.5,29.7,13.3,7.9
2001-01-13,8.7,38.0,20.1,27.9,16.7,8.1
2001-01-14,9.0,38.0,16.7,28.0,5.4,8.5
2001-01-15,9.0,36.0,11.7,17.4,4.6,8.5
2001-01-16,9.0,37.0,11.1,14.5,7.9,8.5
2001-01-17,9.0,37.0,14.7,23.7,4.5,8.5
2001-01-18,9.1,36.0,24.6,32.7,13.6,8.5
2001-01-19,9.3,39.0,26.2,33.1,16.0,8.8
2001-01-20,9.3,38.0,25.0,35.6,12.7,8.8
2001-01-21,9.3,37.0,30.9,42.6,25.3,8.8
2001-01-22,9.3,37.0,29.7,39.9,18.9,8.8
2001-01-23,9.3,36.0,27.1,36.5,18.1,8.8
2001-01-24,9.8,44.0,29.1,33.6,20.8,9.8
2001-01-25,10.2,47.0,19.0,28.4,10.4,10.3
2001-01-26,10.2,47.0,19.8,28.4,16.0,10.3
2001-01-27,10.2,46.0,19.4,22.5,15.3,10.3
2001-01-28,10.2,44.0,19.2,30.7,11.7,10.3
2001-01-29,10.5,49.0,18.7,28.4,9.3,10.9
2001-01-30,10.7,49.0,11.7,22.1,5.5,10.9
2001-01-31,10.7,49.0,14.4,25.7,3.9,10.9
2001-02-01,10.8,47.0,24.4,34.9,13.6,11.0
2001-02-02,10.9,47.0,30.4,38.1,23.7,11.0
2001-02-03,11.0,45.0,32.7,39.2,29.1,11.1
2001-02-04,11.1,43.0,39.2,49.6,32.2,11.1
2001-02-05,11.1,43.0,32.2,39.2,25.3,11.3
2001-02-06,11.1,43.0,25.3,33.4,12.9,11.4
2001-02-07,11.1,45.0,9.9,17.6,3.2,11.4
2001-02-08,11.1,44.0,8.2,18.0,0.7,11.4
2001-02-09,11.1,44.0,19.4,28.8,7.0,11.4
2001-02-10,11.1,44.0,20.1,29.5,9.5,11.4
2001-02-11,11.1,42.0,19.2,26.4,11.7,11.4
2001-02-12,11.2,45.0,19.4,28.4,12.4,11.6
2001-02-13,11.2,44.0,16.9,27.1,8.8,11.6
2001-02-14,11.2,44.0,9.9,22.3,-1.3,11.6
2001-02-15,11.3,43.0,20.5,32.0,10.6,11.6
2001-02-16,11.3,43.0,25.2,36.5,18.0,11.6
2001-02-17,11.3,43.0,29.3,38.3,19.8,11.6
2001-02-18,11.4,42.0,31.3,43.2,24.3,11.6
2001-02-19,11.4,42.0,28.9,40.1,20.3,11.7
2001-02-20,11.6,43.0,27.1,40.6,20.5,12.0
2001-02-21,11.6,43.0,29.7,36.1,22.8,12.0
2001-02-22,11.8,46.0,29.1,40.3,19.6,12.4
2001-02-23,12.1,47.0,20.3,31.6,9.0,12.8
2001-02-24,12.2,48.0,22.3,33.8,13.1,12.9
2001-02-25,12.2,48.0,24.4,40.1,16.7,13.0
2001-02-26,12.2,48.0,23.0,29.8,13.3,13.0
2001-02-27,12.2,47.0,16.0,23.2,9.9,13.0
2001-02-28,12.2,47.0,19.9,35.8,9.7,13.0
2001-03-01,12.3,46.0,24.6,37.0,12.2,13.0
2001-03-02,12.5,49.0,26.4,36.0,16.3,13.2
2001-03-03,12.5,49.0,20.3,31.3,5.7,13.2
2001-03-04,12.6,51.0,31.3,35.1,25.0,14.1
2001-03-05,12.6,51.0,36.0,44.8,29.7,14.3
2001-03-06,12.6,50.0,40.3,48.6,32.5,14.5
2001-03-07,12.6,50.0,37.9,46.9,29.1,14.5
2001-03-08,12.8,50.0,36.7,54.1,27.3,14.9
2001-03-09,13.3,53.0,27.5,35.8,23.2,15.2
2001-03-10,13.3,53.0,26.8,35.4,22.6,15.3
2001-03-11,13.3,53.0,22.1,28.8,18.0,15.4
2001-03-12,13.3,52.0,28.4,42.1,16.3,15.5
2001-03-13,13.3,52.0,34.7,47.5,24.6,15.6
2001-03-14,13.3,51.0,24.4,33.8,18.1,15.6
2001-03-15,13.5,53.0,29.8,44.1,21.7,15.6
2001-03-16,13.9,56.0,22.1,35.6,12.7,16.1
2001-03-17,14.0,54.0,30.2,42.1,15.8,16.1
2001-03-18,14.1,52.0,38.5,49.5,30.7,16.2
2001-03-19,14.1,50.0,44.1,54.7,38.3,16.2
2001-03-20,14.1,48.0,43.0,54.9,35.1,16.2
2001-03-21,14.2,47.0,39.4,50.9,33.1,16.2
2001-03-22,14.2,46.0,40.5,57.2,34.0,16.2
2001-03-23,14.2,45.0,40.1,54.5,32.9,16.1
2001-03-24,14.2,44.0,45.3,58.3,33.8,15.9
2001-03-25,14.2,43.0,38.7,48.4,29.8,15.5
2001-03-26,14.2,43.0,33.4,44.4,21.2,15.7
2001-03-27,14.5,48.0,31.6,43.2,19.9,15.7
2001-03-28,15.1,45.0,36.9,47.7,31.3,16.1
2001-03-29,15.6,47.0,33.6,43.5,27.7,16.5
2001-03-30,15.6,46.0,34.0,44.4,25.0,16.5
2001-03-31,15.7,45.0,40.1,52.0,27.0,16.3
2001-04-01,15.7,42.0,37.9,50.0,30.2,16.1
2001-04-02,15.7,45.0,25.3,34.2,17.1,16.1
2001-04-03,15.7,46.0,23.4,34.9,13.6,15.9
2001-04-04,15.8,44.0,26.1,39.9,16.7,15.9
2001-04-05,15.9,44.0,30.6,48.7,22.5,16.1
2001-04-06,15.9,45.0,29.1,36.1,24.6,16.2
2001-04-07,16.8,56.0,25.9,36.9,17.2,17.2
2001-04-08,16.9,53.0,19.0,33.4,9.0,17.5
2001-04-09,16.9,51.0,20.8,31.3,8.6,17.6
2001-04-10,17.0,50.0,25.3,38.1,13.8,17.6
2001-04-11,17.4,55.0,25.7,39.6,17.8,18.1
2001-04-12,17.7,57.0,23.2,32.2,16.3,18.5
2001-04-13,17.9,55.0,29.7,43.7,17.8,18.7
2001-04-14,17.9,53.0,29.8,44.1,14.5,18.9
2001-04-15,18.0,51.0,39.9,53.4,27.9,18.8
2001-04-16,18.1,49.0,48.7,61.3,34.3,18.7
2001-04-17,18.1,47.0,49.6,61.3,37.0,18.2
2001-04-18,18.1,45.0,46.9,59.7,33.1,17.8
2001-04-19,18.4,53.0,33.3,46.4,26.1,18.2
2001-04-20,19.5,60.0,28.0,37.2,18.9,19.4
2001-04-21,19.6,57.0,29.5,38.7,20.7,19.4
2001-04-22,19.6,54.0,33.4,44.4,20.7,19.2
2001-04-23,19.7,50.0,41.9,55.6,30.7,19.1
2001-04-24,19.8,47.0,46.2,59.7,33.4,18.7
2001-04-25,19.8,45.0,51.4,64.8,39.9,18.1
2001-04-26,19.8,43.0,54.1,68.4,42.8,17.1
2001-04-27,19.8,40.0,52.9,66.0,43.7,16.0
2001-04-28,19.8,39.0,44.2,59.2,28.8,15.6
2001-04-29,19.8,37.0,40.5,52.9,24.8,14.7
2001-04-30,19.8,34.0,52.0,62.1,40.3,13.3
2001-05-01,19.8,33.0,34.2,40.8,21.0,13.3
2001-05-02,19.8,33.0,25.2,34.2,16.7,13.2
2001-05-03,19.8,32.0,33.4,43.9,23.0,13.0
2001-05-04,19.8,30.0,42.3,52.7,28.0,12.0
2001-05-05,19.8,28.0,43.9,51.6,31.8,11.0
2001-05-06,19.8,25.0,41.7,52.9,28.6,9.9
2001-05-07,19.8,23.0,49.5,62.6,35.2,8.4
2001-05-08,19.8,20.0,57.2,70.0,44.1,6.7
2001-05-09,19.8,17.0,54.3,66.2,43.0,4.9
2001-05-10,19.8,15.0,51.4,61.9,37.9,3.2
2001-05-11,19.8,11.0,60.1,72.9,43.9,1.3
2001-05-12,19.8,0.0,61.2,75.7,47.1,0.0
2001-05-13,19.8,0.0,51.8,62.8,43.7,0.0
2001-05-14,19.8,0.0,53.4,62.6,41.5,0.0
2001-05-15,20.1,0.0,48.9,58.3,42.6,0.0
2001-05-16,20.1,0.0,48.2,59.4,39.2,0.0
2001-05-17,20.1,0.0,51.1,62.8,36.9,0.0
2001-05-18,20.1,0.0,50.2,59.2,38.5,0.0
2001-05-19,20.1,0.0,50.2,61.3,35.8,0.0
2001-05-20,20.1,0.0,46.4,55.6,37.8,0.0
2001-05-21,20.1,0.0,48.6,61.3,36.5,0.0
2001-05-22,20.2,0.0,58.5,72.3,40.8,0.0
2001-05-23,20.2,0.0,64.4,77.0,51.3,0.0
2001-05-24,20.2,0.0,65.1,79.5,55.0,0.0
2001-05-25,20.2,0.0,64.6,75.9,52.0,0.0
2001-05-26,20.2,0.0,56.3,71.8,44.8,0.0
2001-05-27,20.2,0.0,57.7,70.2,44.1,0.0
2001-05-28,20.2,0.0,54.7,66.9,42.6,0.0
2001-05-29,20.2,0.0,48.4,59.5,37.0,0.0
2001-05-30,20.2,0.0,51.6,62.6,37.2,0.0
2001-05-31,20.2,0.0,56.8,72.9,40.6,0.0
2001-06-01,20.2,0.0,63.9,77.0,52.0,0.0
2001-06-02,20.2,0.0,51.6,62.1,35.2,0.0
2001-06-03,20.2,0.0,32.4,42.6,25.2,0.0
2001-06-04,20.3,0.0,39.2,54.0,22.3,0.0
2001-06-05,20.4,0.0,45.3,56.7,34.7,0.0
2001-06-06,20.4,0.0,49.3,64.4,32.4,0.0
2001-06-07,20.4,0.0,59.4,73.4,43.9,0.0
2001-06-08,20.4,0.0,62.6,74.5,50.9,0.0
2001-06-09,20.4,0.0,58.6,71.4,45.0,0.0
2001-06-10,20.4,0.0,56.7,69.4,42.8,0.0
2001-06-11,20.4,0.0,51.1,64.2,39.2,0.0
2001-06-12,21.1,0.0,35.8,43.9,27.5,0.0
2001-06-13,21.4,0.0,34.2,48.4,23.9,0.0
2001-06-14,21.4,0.0,49.8,63.1,33.4,0.0
2001-06-15,21.4,0.0,53.6,67.5,39.7,0.0
2001-06-16,21.4,0.0,62.4,75.0,49.1,0.0
2001-06-17,21.4,0.0,60.3,71.4,43.5,0.0
2001-06-18,21.4,0.0,51.6,65.3,36.7,0.0
2001-06-19,21.4,0.0,57.9,71.2,42.4,0.0
2001-06-20,21.4,0.0,63.0,74.5,48.7,0.0
2001-06-21,21.4,0.0,67.3,81.5,52.2,0.0
2001-06-22,21.4,0.0,68.9,81.7,55.2,0.0
2001-06-23,21.4,0.0,64.0,76.1,53.6,0.0
2001-06-24,21.4,0.0,59.9,73.8,48.0,0.0
2001-06-25,21.4,0.0,54.1,66.0,43.7,0.0
2001-06-26,21.5,0.0,58.6,73.0,41.4,0.0
2001-06-27,21.5,0.0,59.9,75.2,50.0,0.0
2001-06-28,21.5,0.0,61.0,75.4,44.8,0.0
2001-06-29,21.5,0.0,64.9,79.3,49.6,0.0
2001-06-30,21.5,0.0,68.5,84.2,54.0,0.0
2001-07-01,21.5,0.0,68.5,82.8,51.3,0.0
2001-07-02,21.5,0.0,72.7,86.4,56.8,0.0
2001-07-03,21.5,0.0,75.2,87.8,62.4,0.0
2001-07-04,21.5,0.0,72.3,85.8,61.7,0.0
2001-07-05,21.5,0.0,64.0,79.7,50.0,0.0
2001-07-06,21.5,0.0,64.2,77.5,51.8,0.0
2001-07-07,21.5,0.0,54.7,59.2,46.4,0.0
2001-07-08,21.7,0.0,59.2,70.9,45.9,0.0
2001-07-09,21.7,0.0,59.2,71.6,50.7,0.0
2001-07-10,21.7,0.0,61.5,75.6,50.2,0.0
2001-07-11,21.7,0.0,60.1,75.7,46.6,0.0
2001-07-12,21.7,0.0,63.1,77.7,46.2,0.0
2001-07-13,21.7,0.0,64.6,75.7,53.8,0.0
2001-07-14,21.7,0.0,63.3,79.0,52.2,0.0
2001-07-15,21.7,0.0,59.5,72.3,47.1,0.0
2001-07-16,21.7,0.0,55.8,69.8,46.0,0.0
2001-07-17,21.7,0.0,55.2,66.7,44.6,0.0
2001-07-18,21.7,0.0,56.3,69.6,41.9,0.0
2001-07-19,21.7,0.0,55.6,69.4,43.0,0.0
2001-07-20,21.7,0.0,60.6,74.1,45.7,0.0
2001-07-21,21.7,0.0,58.6,72.0,45.0,0.0
