date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-20,8.4,22.1,33.1,12.9,9.9
2001-02-21,8.5,26.1,32.0,21.2,9.9
2001-02-22,8.5,23.5,30.0,16.5,9.9
2001-02-23,8.5,19.4,28.2,12.2,9.9
2001-02-24,8.5,18.7,22.8,15.1,9.9
2001-02-25,8.5,18.7,27.0,12.0,9.9
2001-02-26,8.5,12.0,24.3,-0.2,9.9
2001-02-27,8.5,12.6,28.2,-2.7,9.9
2001-02-28,8.6,25.7,39.4,13.3,10.0
2001-03-01,8.6,28.8,40.6,20.8,10.0
2001-03-02,8.6,24.1,30.6,15.3,10.0
2001-03-03,8.6,16.7,26.6,11.5,10.0
2001-03-04,8.6,24.8,33.8,15.4,10.0
2001-03-05,8.7,31.1,37.8,27.1,10.0
2001-03-06,8.7,32.7,42.4,26.4,10.1
2001-03-07,8.7,32.9,45.1,25.9,10.1
2001-03-08,8.7,35.1,46.9,28.2,10.1
2001-03-09,8.7,23.9,31.5,17.6,10.1
2001-03-10,8.7,22.1,30.2,15.8,10.1
2001-03-11,8.7,20.1,23.7,16.2,10.1
2001-03-12,8.7,25.3,29.5,22.5,10.1
2001-03-13,8.9,28.4,36.7,19.6,10.4
2001-03-14,9.0,18.3,22.5,14.5,10.5
2001-03-15,9.0,18.3,30.2,11.3,10.5
2001-03-16,9.1,21.0,29.5,11.1,10.6
2001-03-17,9.2,23.5,31.5,18.3,10.6
2001-03-18,9.2,29.8,37.9,22.3,10.7
2001-03-19,9.3,33.4,40.6,25.0,10.8
2001-03-20,9.3,28.2,39.7,18.7,10.8
2001-03-21,9.3,30.2,42.1,21.6,10.8
2001-03-22,9.4,33.1,45.1,22.5,10.8
2001-03-23,9.4,33.8,45.9,26.4,10.8
2001-03-24,9.4,32.5,42.8,21.4,10.8
2001-03-25,9.5,32.9,44.1,26.6,10.9
2001-03-26,9.6,26.1,34.2,18.0,11.1
2001-03-27,9.6,23.7,31.1,17.6,11.2
2001-03-28,9.7,27.5,33.3,24.6,11.3
2001-03-29,9.8,28.4,37.9,22.3,11.4
2001-03-30,10.5,20.3,25.3,13.8,12.1
2001-03-31,10.6,25.7,35.1,13.3,12.3
2001-04-01,10.7,27.1,35.1,22.6,12.3
2001-04-02,11.3,24.4,33.8,16.5,13.0
2001-04-03,11.3,17.8,31.1,12.0,13.1
2001-04-04,11.4,19.9,32.0,11.3,13.1
2001-04-05,11.5,25.5,37.8,11.8,13.2
2001-04-06,11.5,27.7,34.3,19.6,13.2
2001-04-07,11.5,30.2,37.0,22.5,13.2
2001-04-08,11.5,21.2,28.6,17.4,13.2
2001-04-09,11.6,20.3,25.2,15.6,13.4
2001-04-10,11.6,21.2,31.3,13.5,13.4
2001-04-11,11.9,18.7,23.7,16.2,13.7
2001-04-12,12.2,19.9,23.9,14.2,13.9
2001-04-13,12.2,20.8,29.7,14.7,14.0
2001-04-14,12.2,19.0,25.9,13.6,14.0
2001-04-15,12.3,25.5,36.9,13.1,14.0
2001-04-16,12.4,29.3,40.5,17.6,14.1
2001-04-17,12.5,41.7,54.0,30.6,14.1
2001-04-18,12.5,39.6,50.7,28.6,14.1
2001-04-19,12.6,28.6,32.4,24.3,14.1
2001-04-20,13.4,23.9,25.5,18.5,15.1
2001-04-21,13.6,21.0,27.0,15.8,15.2
2001-04-22,13.7,27.5,34.9,19.9,15.2
2001-04-23,13.7,32.0,37.8,26.6,15.2
2001-04-24,13.8,38.5,50.9,29.7,15.2
2001-04-25,13.8,45.3,57.0,37.6,15.0
2001-04-26,13.9,46.8,57.9,37.2,14.7
2001-04-27,13.9,45.7,57.9,36.0,14.4
2001-04-28,13.9,41.4,57.0,26.4,14.2
2001-04-29,14.0,32.4,42.4,23.2,14.3
2001-04-30,14.3,34.0,42.8,25.5,14.4
2001-05-01,14.4,23.5,28.9,19.9,14.6
2001-05-02,14.5,23.2,31.8,16.2,14.8
2001-05-03,14.7,30.2,43.9,16.7,15.1
2001-05-04,14.7,39.6,51.1,28.4,15.2
2001-05-05,14.7,33.1,41.5,20.7,15.2
2001-05-06,14.7,30.0,39.9,20.1,15.2
2001-05-07,14.7,37.8,49.3,25.2,14.9
2001-05-08,14.7,43.7,54.7,32.5,14.9
2001-05-09,14.7,41.0,51.1,32.0,14.6
2001-05-10,14.7,36.5,45.3,29.8,14.3
2001-05-11,14.7,45.1,59.2,30.0,14.1
2001-05-12,14.7,50.5,65.7,39.0,13.6
2001-05-13,14.7,51.6,61.3,42.8,12.9
2001-05-14,14.7,46.6,56.8,37.6,12.1
2001-05-15,14.8,38.3,46.0,32.7,11.8
2001-05-16,15.1,32.0,37.6,26.2,12.2
2001-05-17,15.3,37.6,50.9,25.2,12.0
2001-05-18,15.3,35.8,44.2,29.7,11.8
2001-05-19,15.3,40.1,52.5,29.8,11.2
2001-05-20,15.3,30.6,36.3,23.5,11.2
2001-05-21,15.4,38.8,48.0,27.1,10.8
2001-05-22,15.5,48.2,59.7,37.2,10.1
2001-05-23,15.5,53.1,64.9,42.8,9.4
2001-05-24,15.6,55.0,67.1,42.8,8.4
2001-05-25,15.7,49.5,59.5,39.4,7.6
2001-05-26,15.9,48.0,58.5,38.1,6.8
2001-05-27,15.9,46.6,58.6,40.6,6.0
2001-05-28,16.1,47.5,58.1,38.7,4.9
2001-05-29,16.1,37.9,46.6,29.7,4.3
2001-05-30,16.1,40.3,53.1,28.2,3.6
2001-05-31,16.1,45.7,56.3,36.7,2.5
2001-06-01,16.2,52.3,63.9,38.7,1.2
2001-06-02,16.3,41.5,50.0,33.4,0.6
2001-06-03,17.9,29.5,34.2,26.8,2.4
2001-06-04,18.4,31.5,37.9,27.5,2.8
2001-06-05,18.4,35.8,45.9,27.1,2.8
2001-06-06,18.4,38.3,47.1,32.0,2.6
2001-06-07,18.4,42.1,53.4,32.4,2.3
2001-06-08,18.7,48.6,62.1,35.2,1.7
2001-06-09,19.2,47.8,58.6,37.8,0.8
2001-06-10,19.2,46.0,57.7,36.0,0.4
2001-06-11,19.2,41.2,52.9,32.7,0.0
2001-06-12,19.3,32.5,38.3,25.5,0.3
2001-06-13,20.7,33.1,35.1,25.5,1.7
2001-06-14,20.8,37.0,45.0,32.4,1.7
2001-06-15,20.8,39.4,48.4,31.8,1.3
2001-06-16,20.9,44.6,58.3,30.6,0.7
2001-06-17,20.9,44.6,57.7,34.2,0.0
2001-06-18,21.0,37.6,48.7,31.8,0.0
2001-06-19,21.2,41.4,52.7,30.6,0.0
2001-06-20,21.2,48.0,60.1,36.7,0.0
2001-06-21,21.2,56.7,70.3,43.2,0.0
2001-06-22,21.2,59.2,70.9,47.7,0.0
2001-06-23,21.2,57.4,69.4,47.1,0.0
2001-06-24,21.2,51.3,65.1,41.0,0.0
2001-06-25,21.2,46.8,59.2,36.1,0.0
2001-06-26,21.2,52.3,59.5,44.4,0.0
2001-06-27,21.2,54.3,66.7,45.3,0.0
2001-06-28,21.2,52.5,65.3,43.5,0.0
2001-06-29,21.2,52.9,66.4,41.4,0.0
2001-06-30,21.2,55.6,65.7,44.2,0.0
2001-07-01,21.2,59.5,71.4,48.7,0.0
2001-07-02,21.2,58.6,70.5,46.2,0.0
2001-07-03,21.2,61.3,73.8,49.1,0.0
2001-07-04,21.3,60.4,69.1,51.8,0.0
2001-07-05,21.3,57.4,67.8,47.1,0.0
2001-07-06,21.5,53.4,67.6,43.9,0.0
2001-07-07,21.5,58.1,71.4,41.5,0.0
2001-07-08,21.5,59.7,69.6,51.6,0.0
2001-07-09,21.5,57.9,66.0,51.3,0.0
2001-07-10,21.5,56.1,66.7,50.9,0.0
2001-07-11,21.5,56.8,68.5,48.6,0.0
2001-07-12,21.8,52.9,66.0,43.5,0.0
2001-07-13,22.0,49.1,64.0,43.0,0.0
2001-07-14,22.0,53.8,66.4,42.3,0.0
2001-07-15,22.1,49.5,58.8,40.3,0.0
2001-07-16,22.3,47.8,61.2,40.8,0.0
2001-07-17,22.8,44.2,54.7,37.8,0.0
2001-07-18,22.8,46.2,57.0,37.0,0.0
2001-07-19,23.2,48.4,62.2,39.6,0.0
2001-07-20,23.2,50.0,62.4,41.7,0.0
2001-07-21,23.3,51.8,63.1,41.7,0.0
