date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-20,13.8,47.0,15.1,24.8,8.4,11.4
2001-01-21,13.8,46.0,24.8,32.7,19.4,11.4
2001-01-22,13.8,45.0,24.4,33.3,18.5,11.4
2001-01-23,13.8,45.0,25.5,33.3,20.1,11.4
2001-01-24,13.9,44.0,25.7,29.1,22.1,11.5
2001-01-25,14.0,48.0,18.5,23.5,9.0,11.6
2001-01-26,14.0,47.0,15.8,26.6,9.1,11.6
2001-01-27,14.0,46.0,16.7,31.1,10.0,11.6
2001-01-28,14.0,46.0,21.0,36.7,12.7,11.6
2001-01-29,14.1,47.0,15.8,20.5,9.5,11.7
2001-01-30,14.1,46.0,10.0,16.7,6.4,11.7
2001-01-31,14.2,46.0,16.9,21.0,11.7,11.8
2001-02-01,14.2,45.0,21.4,32.5,14.9,11.8
2001-02-02,14.7,49.0,23.7,27.3,17.1,12.3
2001-02-03,14.7,48.0,21.6,25.3,19.0,12.3
2001-02-04,14.8,48.0,29.8,36.9,22.1,12.4
2001-02-05,14.8,48.0,21.6,31.5,10.8,12.4
2001-02-06,14.8,47.0,14.0,26.4,7.5,12.4
2001-02-07,14.8,47.0,8.4,20.5,-2.6,12.4
2001-02-08,14.8,47.0,4.8,20.8,-4.4,12.4
2001-02-09,14.9,49.0,9.3,13.6,5.0,12.5
2001-02-10,15.1,50.0,14.2,18.5,9.5,12.7
2001-02-11,15.1,50.0,13.6,19.4,7.5,12.7
2001-02-12,15.2,50.0,16.0,26.1,7.0,12.8
2001-02-13,15.2,50.0,12.0,28.4,5.9,12.8
2001-02-14,15.2,49.0,12.4,24.6,6.1,12.8
2001-02-15,15.3,47.0,21.2,28.9,14.2,12.9
2001-02-16,15.3,48.0,21.7,31.8,15.3,12.9
2001-02-17,15.3,47.0,25.0,34.3,15.8,12.9
2001-02-18,15.3,47.0,25.3,32.9,19.9,12.9
2001-02-19,15.4,47.0,25.3,32.9,18.9,13.0
2001-02-20,15.8,51.0,23.7,27.0,19.8,13.4
2001-02-21,16.2,55.0,22.8,27.0,19.6,13.8
2001-02-22,16.3,55.0,22.3,31.5,12.7,13.9
2001-02-23,16.3,54.0,21.2,32.2,13.8,13.9
2001-02-24,16.3,53.0,16.5,27.1,9.7,13.9
2001-02-25,16.3,52.0,17.8,26.6,11.1,13.9
2001-02-26,16.3,52.0,17.2,35.8,8.1,13.9
2001-02-27,16.3,52.0,12.7,26.2,4.6,13.9
2001-02-28,16.3,52.0,14.7,35.1,3.6,13.9
2001-03-01,16.4,51.0,22.5,34.7,14.0,14.0
2001-03-02,16.5,52.0,21.2,30.6,16.0,14.1
2001-03-03,16.5,52.0,16.7,30.0,7.0,14.1
2001-03-04,16.7,52.0,26.4,37.8,16.5,14.3
2001-03-05,16.8,52.0,29.3,38.5,25.3,14.4
2001-03-06,16.8,51.0,32.4,49.3,24.6,14.4
2001-03-07,16.8,50.0,33.1,50.4,26.2,14.4
2001-03-08,16.9,51.0,32.0,45.5,24.8,14.5
2001-03-09,17.3,54.0,27.5,30.9,21.9,14.9
2001-03-10,17.3,53.0,27.1,41.0,18.7,14.9
2001-03-11,17.3,53.0,23.2,32.9,14.9,14.9
2001-03-12,17.3,53.0,27.5,37.4,19.6,14.9
2001-03-13,17.3,52.0,28.9,39.7,21.0,14.9
2001-03-14,17.3,52.0,20.1,31.3,14.0,14.9
2001-03-15,17.3,52.0,21.6,31.3,13.1,14.9
2001-03-16,17.5,53.0,22.8,35.4,15.1,15.0
2001-03-17,17.5,53.0,23.9,30.9,15.3,15.0
2001-03-18,17.6,52.0,30.2,38.1,21.4,15.0
2001-03-19,17.9,50.0,36.3,43.5,31.5,15.3
2001-03-20,17.9,49.0,36.1,44.8,29.8,15.3
2001-03-21,17.9,49.0,33.6,44.6,24.8,15.3
2001-03-22,17.9,48.0,34.5,48.4,22.6,15.3
2001-03-23,17.9,47.0,37.9,52.5,29.8,15.2
2001-03-24,17.9,46.0,39.0,51.3,30.2,15.0
2001-03-25,18.1,47.0,31.6,40.3,23.2,15.2
2001-03-26,18.1,47.0,25.3,36.0,16.5,15.2
2001-03-27,18.3,48.0,24.1,36.0,11.8,15.3
2001-03-28,18.5,48.0,28.6,33.6,26.2,15.3
2001-03-29,18.6,48.0,29.7,41.2,22.3,15.4
2001-03-30,18.7,47.0,28.9,37.2,22.1,15.5
2001-03-31,18.8,50.0,29.7,36.3,20.8,15.6
2001-04-01,18.9,48.0,28.8,37.9,19.2,15.6
2001-04-02,19.3,53.0,21.2,27.5,7.9,16.0
2001-04-03,19.3,51.0,16.7,32.4,4.6,16.0
2001-04-04,19.3,51.0,20.8,33.4,10.6,16.0
2001-04-05,19.4,50.0,25.3,39.9,13.3,16.1
2001-04-06,19.4,50.0,26.1,30.9,19.6,16.0
2001-04-07,20.0,58.0,24.3,29.1,17.1,16.6
2001-04-08,20.0,56.0,17.1,29.3,10.2,16.6
2001-04-09,20.1,55.0,18.3,32.9,6.1,16.6
2001-04-10,20.1,54.0,20.5,31.3,12.0,16.6
2001-04-11,20.6,60.0,22.3,29.3,16.9,17.1
2001-04-12,20.8,62.0,21.2,28.9,15.8,17.3
2001-04-13,20.9,62.0,21.7,28.9,14.9,17.4
2001-04-14,21.0,60.0,21.0,32.5,11.5,17.4
2001-04-15,21.1,58.0,30.0,45.5,14.7,17.5
2001-04-16,21.2,55.0,41.4,54.1,27.3,17.4
2001-04-17,21.2,53.0,42.4,56.1,33.4,17.3
2001-04-18,21.2,51.0,39.7,52.2,31.1,17.2
2001-04-19,21.2,51.0,31.5,37.9,27.1,17.2
2001-04-20,21.7,56.0,28.2,33.6,24.8,17.7
2001-04-21,21.8,55.0,27.5,40.6,21.0,17.8
2001-04-22,22.0,53.0,28.4,40.6,16.7,17.6
2001-04-23,22.1,52.0,33.3,42.8,27.7,17.7
2001-04-24,22.1,51.0,40.6,55.9,27.7,17.6
2001-04-25,22.1,49.0,45.9,60.4,35.4,17.3
2001-04-26,22.1,46.0,47.7,63.3,36.0,16.8
2001-04-27,22.5,44.0,43.9,59.4,34.7,16.4
2001-04-28,22.5,44.0,37.0,46.2,26.4,16.2
2001-04-29,22.5,43.0,33.6,44.6,21.7,15.8
2001-04-30,22.9,42.0,37.6,48.7,27.7,16.0
2001-05-01,22.9,42.0,24.1,31.5,17.6,15.6
2001-05-02,22.9,42.0,24.1,36.3,13.8,15.6
2001-05-03,23.1,41.0,33.6,48.4,17.8,15.3
2001-05-04,23.1,39.0,40.6,54.9,27.9,14.8
2001-05-05,23.1,37.0,37.4,47.1,24.8,14.4
2001-05-06,23.1,36.0,33.6,48.4,19.2,13.9
2001-05-07,23.2,34.0,42.8,59.2,28.6,13.1
2001-05-08,23.2,32.0,48.2,63.5,37.2,12.3
2001-05-09,23.2,30.0,44.2,55.0,36.1,11.5
2001-05-10,23.2,28.0,42.6,54.9,33.6,10.8
2001-05-11,23.2,26.0,49.5,64.9,34.0,10.0
2001-05-12,23.2,22.0,54.1,68.5,43.3,8.7
2001-05-13,23.2,20.0,46.9,59.2,38.8,7.9
2001-05-14,23.7,18.0,43.0,56.3,35.4,7.2
2001-05-15,24.6,17.0,36.5,38.3,32.7,6.4
2001-05-16,24.8,15.0,36.7,46.8,29.5,5.5
2001-05-17,24.9,13.0,41.5,54.5,27.9,4.7
2001-05-18,24.9,11.0,43.2,55.2,33.8,3.9
2001-05-19,24.9,9.0,44.4,55.6,33.4,3.1
2001-05-20,24.9,7.0,38.5,48.2,28.0,2.1
2001-05-21,25.0,4.0,42.4,57.6,26.8,1.2
2001-05-22,25.0,1.0,52.0,69.1,37.0,0.4
2001-05-23,25.0,0.0,56.1,72.9,41.5,0.0
2001-05-24,25.0,0.0,59.5,76.1,46.0,0.0
2001-05-25,25.0,0.0,58.3,72.1,46.8,0.0
2001-05-26,25.2,0.0,51.8,63.7,41.5,0.0
2001-05-27,25.2,0.0,53.6,67.6,41.5,0.0
2001-05-28,25.2,0.0,51.1,63.7,41.5,0.0
2001-05-29,25.2,0.0,42.4,53.4,34.3,0.0
2001-05-30,25.2,0.0,46.0,62.1,31.6,0.0
2001-05-31,25.2,0.0,51.6,68.0,37.4,0.0
2001-06-01,25.2,0.0,58.8,74.3,43.5,0.0
2001-06-02,25.2,0.0,44.2,54.9,34.7,0.0
2001-06-03,25.7,2.0,28.0,35.1,25.0,0.2
2001-06-04,26.1,2.0,30.0,39.7,25.2,0.5
2001-06-05,26.2,1.0,36.3,45.1,27.9,0.2
2001-06-06,26.2,0.0,41.0,53.4,30.2,0.0
2001-06-07,26.2,0.0,51.6,67.1,37.9,0.0
2001-06-08,26.2,0.0,57.6,71.6,44.8,0.0
2001-06-09,26.2,0.0,53.8,65.7,45.1,0.0
2001-06-10,26.2,0.0,52.0,65.5,43.7,0.0
2001-06-11,26.3,0.0,42.1,55.8,34.5,0.0
2001-06-12,26.4,0.0,31.6,37.9,25.5,0.0
2001-06-13,26.4,0.0,35.2,50.0,24.3,0.0
2001-06-14,26.4,0.0,43.3,57.7,30.0,0.0
2001-06-15,26.4,0.0,45.9,60.1,33.8,0.0
2001-06-16,26.4,0.0,54.7,68.7,40.8,0.0
2001-06-17,26.4,0.0,52.9,66.7,39.7,0.0
2001-06-18,26.4,0.0,45.3,59.0,32.5,0.0
2001-06-19,26.4,0.0,50.5,66.0,35.1,0.0
2001-06-20,26.4,0.0,57.6,74.3,42.6,0.0
2001-06-21,26.4,0.0,63.1,78.8,48.6,0.0
2001-06-22,26.4,0.0,65.5,79.2,55.4,0.0
2001-06-23,26.4,0.0,60.4,68.2,52.7,0.0
2001-06-24,26.4,0.0,54.7,70.7,42.6,0.0
2001-06-25,26.5,0.0,47.3,59.0,39.2,0.0
2001-06-26,26.5,0.0,54.7,69.3,42.3,0.0
2001-06-27,26.5,0.0,54.3,65.1,44.2,0.0
2001-06-28,26.5,0.0,54.3,68.4,42.3,0.0
2001-06-29,26.5,0.0,61.7,77.2,48.7,0.0
2001-06-30,26.5,0.0,63.9,77.9,52.2,0.0
2001-07-01,26.5,0.0,64.6,79.9,54.3,0.0
2001-07-02,26.5,0.0,67.1,83.3,53.1,0.0
2001-07-03,26.7,0.0,72.0,87.4,57.0,0.0
2001-07-04,26.7,0.0,71.1,84.4,63.3,0.0
2001-07-05,26.7,0.0,63.1,76.6,53.8,0.0
2001-07-06,26.7,0.0,61.7,77.5,50.2,0.0
2001-07-07,26.7,0.0,53.6,58.3,49.8,0.0
2001-07-08,26.7,0.0,58.8,72.1,50.7,0.0
2001-07-09,26.8,0.0,55.4,70.3,48.4,0.0
2001-07-10,26.9,0.0,55.0,73.6,45.5,0.0
2001-07-11,26.9,0.0,57.6,72.7,46.0,0.0
2001-07-12,26.9,0.0,59.2,74.1,45.7,0.0
2001-07-13,26.9,0.0,61.7,74.3,52.2,0.0
2001-07-14,26.9,0.0,59.0,77.0,47.5,0.0
2001-07-15,27.1,0.0,54.9,66.9,44.4,0.0
2001-07-16,27.1,0.0,49.5,59.4,41.9,0.0
2001-07-17,27.1,0.0,49.8,62.6,40.8,0.0
2001-07-18,27.1,0.0,50.5,64.6,39.7,0.0
2001-07-19,27.1,0.0,51.3,62.4,39.7,0.0
2001-07-20,27.1,0.0,57.4,70.0,46.8,0.0
2001-07-21,27.1,0.0,55.8,69.4,44.6,0.0
