date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-12,1.8,3.7,16.7,-2.2,0.7
2000-11-13,1.8,6.4,20.1,-0.9,0.7
2000-11-14,1.8,16.9,25.7,10.6,0.7
2000-11-15,1.9,14.0,24.4,-1.5,0.7
2000-11-16,1.9,5.5,16.3,-4.4,0.7
2000-11-17,1.9,9.1,17.4,2.7,0.6
2000-11-18,1.9,28.2,37.4,13.1,0.6
2000-11-19,1.9,20.8,32.0,8.8,0.5
2000-11-20,1.9,26.4,41.9,14.0,0.5
2000-11-21,1.9,27.0,36.0,22.1,0.5
2000-11-22,1.9,25.5,37.9,19.6,0.5
2000-11-23,1.9,22.6,35.4,16.3,0.5
2000-11-24,1.9,22.8,35.8,10.8,0.5
2000-11-25,1.9,25.5,37.0,8.8,0.5
2000-11-26,1.9,30.2,37.2,21.2,0.5
2000-11-27,1.9,28.0,36.7,20.5,0.5
2000-11-28,2.0,15.4,25.2,5.7,0.5
2000-11-29,2.0,22.3,38.3,5.2,0.5
2000-11-30,2.0,27.5,32.5,18.7,0.5
2000-12-01,2.0,16.0,28.2,9.0,0.5
2000-12-02,2.0,28.0,45.3,19.6,0.5
2000-12-03,2.0,27.5,40.6,15.3,0.5
2000-12-04,2.0,18.9,34.2,7.3,0.5
2000-12-05,2.1,23.9,35.6,10.8,0.6
2000-12-06,2.1,35.6,47.3,12.4,0.7
2000-12-07,2.1,31.6,45.7,23.5,0.7
2000-12-08,2.1,28.0,37.2,14.7,0.7
2000-12-09,2.3,27.1,37.6,9.3,0.9
2000-12-10,2.4,10.6,15.6,0.5,0.9
2000-12-11,2.4,0.3,13.8,-6.3,0.9
2000-12-12,2.4,2.3,12.0,-3.3,0.9
2000-12-13,2.4,8.4,18.1,0.9,0.9
2000-12-14,2.4,23.9,31.8,8.2,0.9
2000-12-15,2.4,22.5,30.6,11.1,0.9
2000-12-16,2.4,27.9,40.5,11.7,0.9
2000-12-17,2.4,26.6,41.9,17.1,0.9
2000-12-18,2.4,23.0,37.2,11.3,0.9
2000-12-19,2.4,33.1,40.5,16.9,1.0
2000-12-20,2.5,6.1,16.0,-3.8,1.0
2000-12-21,2.5,12.9,30.6,-5.1,1.0
2000-12-22,2.5,24.1,32.4,15.4,1.0
2000-12-23,2.5,21.9,31.6,12.6,1.0
2000-12-24,2.5,22.5,31.5,14.5,1.1
2000-12-25,2.6,18.1,23.5,10.4,1.1
2000-12-26,2.6,23.7,39.9,11.3,1.1
2000-12-27,2.6,39.4,46.0,28.0,1.2
2000-12-28,2.6,18.1,26.8,5.4,1.2
2000-12-29,2.6,19.2,34.9,3.7,1.2
2000-12-30,2.6,23.0,34.5,11.3,1.2
2000-12-31,2.6,19.9,35.4,5.4,1.2
2001-01-01,2.6,22.5,32.4,12.7,1.2
2001-01-02,2.6,28.9,42.4,10.4,1.2
2001-01-03,2.6,37.0,45.0,30.4,1.2
2001-01-04,2.6,41.9,47.8,31.5,1.2
2001-01-05,2.6,38.7,48.4,28.9,1.2
2001-01-06,2.6,30.0,41.4,13.5,1.2
2001-01-07,2.6,17.2,28.8,10.4,1.2
2001-01-08,2.6,22.5,34.0,17.1,1.2
2001-01-09,2.6,29.5,43.3,20.8,1.2
2001-01-10,2.6,27.5,35.8,15.3,1.2
2001-01-11,2.6,21.7,34.9,11.7,1.2
2001-01-12,2.6,25.5,37.0,18.1,1.2
2001-01-13,2.7,19.6,25.9,9.5,1.2
2001-01-14,2.7,16.5,27.1,8.6,1.2
2001-01-15,2.7,10.6,19.4,2.5,1.2
2001-01-16,2.7,5.2,14.9,-3.6,1.2
2001-01-17,2.7,16.3,31.5,2.5,1.2
2001-01-18,2.7,14.7,26.6,6.8,1.2
2001-01-19,2.7,20.8,32.9,7.2,1.3
2001-01-20,2.7,21.2,31.8,7.9,1.3
2001-01-21,2.7,27.7,41.9,11.8,1.3
2001-01-22,2.7,25.5,33.3,16.7,1.3
2001-01-23,2.7,18.7,31.6,12.7,1.3
2001-01-24,2.7,20.3,35.1,10.9,1.3
2001-01-25,2.7,22.6,34.3,14.9,1.3
2001-01-26,2.7,13.8,24.4,5.5,1.3
2001-01-27,2.7,14.2,29.1,6.8,1.3
2001-01-28,2.7,16.0,32.5,9.0,1.3
2001-01-29,2.7,20.8,38.7,10.0,1.3
2001-01-30,2.7,21.7,26.8,12.9,1.3
2001-01-31,2.7,22.1,26.8,16.9,1.3
2001-02-01,2.7,27.0,37.8,13.6,1.3
2001-02-02,2.7,34.7,42.4,29.8,1.3
2001-02-03,2.7,26.6,30.9,18.5,1.3
2001-02-04,2.7,33.6,41.0,17.8,1.3
2001-02-05,2.8,27.5,36.3,16.9,1.5
2001-02-06,2.9,14.5,22.3,5.2,1.5
2001-02-07,2.9,-1.3,6.4,-14.1,1.5
2001-02-08,2.9,-8.1,5.7,-16.6,1.5
2001-02-09,2.9,5.4,19.2,-8.1,1.5
2001-02-10,2.9,14.9,26.6,5.5,1.5
2001-02-11,2.9,14.0,25.7,3.7,1.5
2001-02-12,2.9,14.2,30.4,3.9,1.5
2001-02-13,2.9,11.3,22.8,5.7,1.5
2001-02-14,2.9,14.7,30.4,-3.1,1.5
2001-02-15,2.9,21.9,31.6,4.6,1.5
2001-02-16,2.9,15.1,27.5,1.2,1.5
2001-02-17,2.9,22.5,34.2,14.0,1.6
2001-02-18,2.9,28.0,41.5,18.3,1.6
2001-02-19,2.9,22.3,36.0,15.3,1.6
2001-02-20,2.9,21.2,32.2,13.5,1.6
2001-02-21,2.9,25.7,38.3,15.1,1.6
2001-02-22,2.9,28.4,38.3,17.6,1.6
2001-02-23,3.1,25.7,34.3,20.5,1.9
2001-02-24,3.2,19.2,28.9,7.2,1.9
2001-02-25,3.2,19.0,34.0,5.7,1.9
2001-02-26,3.2,18.3,31.8,7.7,1.9
2001-02-27,3.2,11.5,21.6,5.0,1.9
2001-02-28,3.2,18.0,36.5,3.6,1.9
2001-03-01,3.2,23.2,36.1,12.7,1.9
2001-03-02,3.2,24.3,41.0,13.1,1.9
2001-03-03,3.4,22.8,28.4,10.8,2.2
2001-03-04,3.4,22.1,36.3,10.9,2.2
2001-03-05,3.4,30.0,42.8,20.7,2.3
2001-03-06,3.4,29.3,43.2,21.0,2.3
2001-03-07,3.4,29.1,43.0,20.5,2.3
2001-03-08,3.4,30.7,46.8,21.2,2.3
2001-03-09,3.4,31.3,44.8,21.4,2.3
2001-03-10,3.5,25.7,30.2,18.9,2.3
2001-03-11,3.6,23.4,28.4,13.3,2.4
2001-03-12,3.6,32.9,41.4,21.6,2.4
2001-03-13,3.6,35.4,42.8,30.6,2.4
2001-03-14,3.8,24.8,32.2,13.3,2.6
2001-03-15,3.8,18.0,33.4,7.5,2.6
2001-03-16,3.8,19.8,35.2,6.1,2.6
2001-03-17,3.8,24.8,38.7,11.5,2.6
2001-03-18,3.8,30.6,41.7,20.1,2.6
2001-03-19,3.8,40.3,49.8,32.5,2.6
2001-03-20,3.8,35.6,45.7,29.1,2.6
2001-03-21,3.8,37.6,50.2,28.8,2.6
2001-03-22,3.8,36.0,50.5,26.6,2.6
2001-03-23,3.8,32.0,39.6,25.7,2.6
2001-03-24,3.8,27.9,39.7,19.2,2.6
2001-03-25,4.0,34.0,42.4,25.0,2.8
2001-03-26,4.0,31.8,39.6,24.6,2.9
2001-03-27,4.0,28.0,36.5,20.1,2.9
2001-03-28,4.0,34.9,43.3,23.7,2.9
2001-03-29,4.1,32.9,43.0,28.0,2.9
2001-03-30,4.3,26.4,36.0,14.5,3.1
2001-03-31,4.3,28.4,43.2,11.5,3.1
2001-04-01,4.3,36.9,45.7,27.5,3.2
2001-04-02,4.4,34.0,42.8,27.1,3.2
2001-04-03,4.6,30.9,38.8,25.0,3.5
2001-04-04,4.7,30.4,36.0,26.2,3.5
2001-04-05,4.7,32.2,45.3,22.1,3.5
2001-04-06,4.7,34.7,44.8,28.0,3.5
2001-04-07,4.7,32.4,41.0,24.4,3.6
2001-04-08,4.9,28.4,34.3,21.2,3.7
2001-04-09,4.9,25.7,36.7,12.9,3.7
2001-04-10,4.9,24.8,37.0,10.0,3.7
2001-04-11,5.5,25.7,32.5,18.9,4.3
2001-04-12,5.5,26.1,38.3,14.5,4.3
2001-04-13,5.5,27.9,39.4,13.6,4.3
2001-04-14,5.6,26.2,39.2,15.3,4.3
2001-04-15,5.6,29.5,44.1,15.3,4.3
2001-04-16,5.6,30.4,41.0,22.6,4.3
2001-04-17,5.6,41.4,61.9,23.7,4.2
2001-04-18,5.6,45.5,62.4,34.0,4.0
2001-04-19,5.6,39.6,50.4,32.0,3.7
2001-04-20,5.9,28.8,32.2,23.9,4.0
2001-04-21,5.9,27.5,31.1,22.6,4.1
2001-04-22,6.0,29.5,35.6,21.7,4.2
2001-04-23,6.0,37.2,46.6,21.4,4.1
2001-04-24,6.0,41.7,54.9,30.7,3.7
2001-04-25,6.0,45.0,60.3,31.1,3.2
2001-04-26,6.0,48.6,64.0,34.3,2.4
2001-04-27,6.0,50.0,65.1,37.4,1.6
2001-04-28,6.0,49.6,61.2,40.6,0.8
2001-04-29,6.0,47.7,56.5,41.7,0.2
2001-04-30,6.0,48.4,58.8,39.0,0.0
2001-05-01,6.3,36.5,46.6,26.2,0.0
2001-05-02,6.3,29.1,36.1,22.6,0.0
2001-05-03,6.3,30.6,39.4,25.7,0.0
2001-05-04,6.3,37.0,52.2,22.8,0.0
2001-05-05,6.3,43.5,59.4,28.2,0.0
2001-05-06,6.3,34.5,47.3,23.0,0.0
2001-05-07,6.3,43.2,57.9,25.0,0.0
2001-05-08,6.3,54.1,64.6,43.2,0.0
2001-05-09,6.3,52.5,63.5,37.6,0.0
2001-05-10,6.3,43.9,59.4,30.7,0.0
2001-05-11,6.3,48.9,67.1,29.7,0.0
2001-05-12,6.3,56.1,73.8,38.1,0.0
2001-05-13,6.3,58.3,75.2,43.0,0.0
2001-05-14,6.3,56.8,68.5,47.8,0.0
2001-05-15,6.3,53.4,63.3,43.7,0.0
2001-05-16,6.3,48.6,59.0,32.2,0.0
2001-05-17,6.3,45.3,61.7,29.5,0.0
2001-05-18,6.3,47.7,60.3,34.3,0.0
2001-05-19,6.3,50.9,64.8,33.8,0.0
2001-05-20,6.6,31.6,41.0,22.6,0.0
2001-05-21,6.6,37.8,52.9,21.9,0.0
2001-05-22,6.6,51.3,64.2,40.5,0.0
2001-05-23,6.6,55.4,67.6,41.0,0.0
2001-05-24,6.6,53.4,68.9,38.1,0.0
2001-05-25,6.7,52.5,68.5,41.0,0.0
2001-05-26,6.7,49.6,63.7,38.8,0.0
2001-05-27,7.2,46.6,56.7,40.1,0.0
2001-05-28,7.3,46.9,60.3,37.8,0.0
2001-05-29,7.3,50.2,66.6,37.0,0.0
2001-05-30,7.3,48.6,59.5,34.5,0.0
2001-05-31,7.3,51.8,62.8,41.2,0.0
2001-06-01,7.3,54.1,68.4,37.6,0.0
2001-06-02,7.3,52.9,61.9,41.0,0.0
2001-06-03,7.5,39.7,51.4,27.5,0.0
2001-06-04,7.5,37.0,47.3,27.3,0.0
2001-06-05,7.5,45.7,56.7,36.5,0.0
2001-06-06,7.5,47.8,60.3,34.5,0.0
2001-06-07,7.5,51.1,68.0,34.0,0.0
2001-06-08,7.5,55.8,71.8,38.1,0.0
2001-06-09,7.5,59.4,74.8,45.3,0.0
2001-06-10,7.5,59.7,75.7,41.2,0.0
2001-06-11,7.5,54.5,69.3,42.6,0.0
2001-06-12,8.4,42.8,49.3,33.3,0.4
2001-06-13,9.1,32.5,35.2,29.7,0.5
2001-06-14,9.1,40.6,50.0,32.5,0.0
2001-06-15,9.1,46.4,58.8,35.8,0.0
2001-06-16,9.1,51.6,68.2,32.9,0.0
2001-06-17,9.1,57.4,71.6,43.9,0.0
2001-06-18,9.1,44.2,52.2,34.3,0.0
2001-06-19,9.1,44.4,55.4,31.8,0.0
2001-06-20,9.1,48.9,62.2,34.7,0.0
2001-06-21,9.1,56.1,71.4,37.9,0.0
2001-06-22,9.1,63.5,78.6,48.7,0.0
2001-06-23,9.1,63.1,79.5,50.5,0.0
2001-06-24,9.1,63.9,74.7,48.7,0.0
2001-06-25,9.1,57.9,73.6,45.3,0.0
2001-06-26,9.1,60.4,73.9,46.2,0.0
2001-06-27,9.2,57.9,66.4,49.8,0.0
2001-06-28,9.2,60.8,75.9,47.7,0.0
2001-06-29,9.2,60.1,73.4,47.7,0.0
2001-06-30,9.2,58.3,71.6,45.5,0.0
2001-07-01,9.2,63.5,83.5,47.8,0.0
2001-07-02,9.2,63.0,75.2,50.4,0.0
2001-07-03,9.2,62.6,77.2,49.1,0.0
2001-07-04,9.2,62.6,79.0,49.5,0.0
2001-07-05,9.2,68.9,82.2,52.3,0.0
2001-07-06,9.2,61.9,75.6,54.7,0.0
2001-07-07,9.2,61.2,72.0,49.6,0.0
2001-07-08,9.5,57.4,70.5,51.4,0.0
2001-07-09,9.8,56.7,70.9,48.9,0.0
2001-07-10,9.8,56.7,67.8,50.0,0.0
2001-07-11,9.8,56.7,67.8,47.5,0.0
2001-07-12,9.9,57.4,68.7,47.7,0.0
2001-07-13,10.1,58.3,74.7,45.0,0.0
2001-07-14,10.2,56.3,71.8,47.5,0.0
2001-07-15,10.3,53.4,64.8,46.4,0.0
2001-07-16,10.3,55.9,69.8,43.3,0.0
2001-07-17,10.3,54.9,67.6,41.7,0.0
2001-07-18,10.3,55.4,71.1,42.3,0.0
2001-07-19,10.3,56.5,68.9,45.0,0.0
2001-07-20,10.3,62.1,78.8,46.0,0.0
2001-07-21,10.3,62.6,78.3,48.0,0.0
