date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-06-09,31.6,55.2,72.1,41.9,0.0
2001-06-10,31.6,58.6,75.6,40.3,0.0
2001-06-11,31.6,59.5,74.1,43.9,0.0
2001-06-12,31.8,51.6,65.8,26.4,0.0
2001-06-13,31.8,28.9,35.6,23.2,0.0
2001-06-14,31.8,32.5,42.3,25.0,0.0
2001-06-15,31.9,48.6,63.9,31.3,0.0
2001-06-16,31.9,54.7,70.7,35.6,0.0
2001-06-17,31.9,59.2,75.0,41.2,0.0
2001-06-18,31.9,57.6,72.1,42.3,0.0
2001-06-19,31.9,53.6,68.7,37.2,0.0
2001-06-20,31.9,52.5,67.8,41.0,0.0
2001-06-21,31.9,55.0,72.9,36.5,0.0
2001-06-22,31.9,59.5,75.6,41.9,0.1
2001-06-23,31.9,59.9,77.7,41.5,0.1
2001-06-24,31.9,56.3,68.2,47.1,0.0
2001-06-25,31.9,57.9,71.4,47.5,0.0
2001-06-26,32.0,54.7,67.8,44.2,0.0
2001-06-27,32.0,52.5,68.4,40.6,0.0
2001-06-28,32.0,58.5,75.6,42.4,0.0
2001-06-29,32.0,62.1,79.3,45.5,0.0
2001-06-30,32.0,64.2,80.1,50.5,0.0
2001-07-01,32.0,64.6,80.8,51.1,0.0
2001-07-02,32.0,61.3,79.0,47.1,0.0
2001-07-03,32.0,65.7,81.5,49.6,0.0
2001-07-04,32.1,64.2,82.9,49.1,0.0
2001-07-05,32.1,65.1,78.6,52.7,0.0
2001-07-06,32.2,61.5,81.7,50.2,0.0
2001-07-07,32.3,60.1,75.4,45.5,0.0
2001-07-08,32.3,58.8,77.0,47.5,0.0
2001-07-09,32.3,59.5,80.1,46.4,0.0
2001-07-10,32.4,57.4,75.7,45.7,0.0
2001-07-11,32.4,55.2,70.7,44.2,0.0
2001-07-12,32.4,52.2,66.9,43.3,0.0
2001-07-13,32.5,53.4,66.2,42.1,0.0
2001-07-14,32.5,52.7,65.3,44.2,0.0
2001-07-15,32.5,52.7,67.8,40.6,0.0
2001-07-16,32.5,54.3,70.9,37.9,0.0
2001-07-17,32.5,58.6,72.0,45.7,0.0
2001-07-18,32.5,57.9,70.7,46.2,0.0
2001-07-19,32.5,60.1,75.6,47.8,0.0
2001-07-20,32.5,59.0,75.4,45.7,0.0
2001-07-21,32.5,61.5,76.8,49.1,0.0
