date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-09,14.4,60.0,10.8,24.6,2.1,13.2
2001-02-10,14.5,59.0,18.0,36.3,6.3,13.4
2001-02-11,14.5,57.0,17.1,29.7,9.9,13.4
2001-02-12,14.5,56.0,19.8,34.3,9.3,13.5
2001-02-13,14.8,55.0,22.8,36.3,16.7,14.0
2001-02-14,14.9,59.0,10.6,22.8,0.0,14.1
2001-02-15,14.9,59.0,12.7,36.7,-0.8,14.2
2001-02-16,15.0,57.0,19.8,41.5,9.7,14.3
2001-02-17,15.0,55.0,23.9,41.9,8.2,14.4
2001-02-18,15.1,54.0,23.5,36.9,17.1,14.5
2001-02-19,15.1,54.0,23.5,35.6,15.8,14.6
2001-02-20,15.1,54.0,24.3,34.5,18.0,14.6
2001-02-21,15.1,54.0,22.5,37.6,12.4,14.6
2001-02-22,15.2,49.0,25.9,39.6,12.6,14.7
2001-02-23,15.6,56.0,18.0,25.5,10.9,15.4
2001-02-24,15.7,59.0,13.3,31.1,3.9,15.4
2001-02-25,15.7,56.0,15.4,29.1,9.5,15.5
2001-02-26,16.3,63.0,19.9,26.1,13.6,16.1
2001-02-27,16.6,62.0,20.3,32.7,15.6,16.5
2001-02-28,16.9,66.0,16.7,26.1,6.6,16.8
2001-03-01,16.9,64.0,16.0,35.2,4.8,16.9
2001-03-02,16.9,123.0,15.8,30.2,6.4,17.0
2001-03-03,17.0,61.0,16.3,31.3,6.6,17.1
2001-03-04,17.1,60.0,25.0,47.3,10.4,17.2
2001-03-05,17.1,58.0,30.4,48.4,19.9,17.2
2001-03-06,17.1,56.0,30.2,42.6,24.3,17.3
2001-03-07,17.6,60.0,25.9,35.4,21.7,17.8
2001-03-08,17.7,60.0,27.9,41.4,21.0,18.0
2001-03-09,18.4,64.0,26.1,36.7,20.5,18.7
2001-03-10,19.0,68.0,21.0,35.2,13.3,19.5
2001-03-11,19.2,69.0,14.5,21.9,8.8,19.8
2001-03-12,19.3,72.0,22.8,39.7,11.3,19.9
2001-03-13,19.3,70.0,26.8,53.1,13.6,19.9
2001-03-14,19.3,70.0,18.7,40.5,0.9,19.9
2001-03-15,19.3,68.0,16.5,34.7,1.8,19.9
2001-03-16,19.8,73.0,20.3,31.1,12.0,20.7
2001-03-17,20.2,74.0,18.9,32.7,12.0,21.1
2001-03-18,20.2,71.0,23.0,43.5,10.4,21.2
2001-03-19,20.3,71.0,29.5,50.2,13.5,21.3
2001-03-20,20.3,68.0,37.4,55.4,26.6,21.2
2001-03-21,20.3,63.0,37.8,52.5,27.5,21.1
2001-03-22,20.3,63.0,33.8,49.8,25.0,21.0
2001-03-23,20.5,124.0,30.9,49.6,24.4,21.3
2001-03-24,20.6,62.0,31.8,43.2,23.5,21.6
2001-03-25,20.6,60.0,33.8,47.5,21.6,21.2
2001-03-26,20.6,61.0,32.0,47.7,24.4,21.2
2001-03-27,20.6,57.0,29.7,50.4,19.8,21.2
2001-03-28,20.6,56.0,27.5,48.0,17.8,21.2
2001-03-29,20.6,52.0,27.0,43.5,18.9,21.2
2001-03-30,20.6,59.0,30.0,49.1,17.2,21.2
2001-03-31,20.7,53.0,33.6,51.6,20.3,21.2
2001-04-01,20.7,56.0,36.0,49.8,25.0,20.8
2001-04-02,20.7,47.0,34.5,46.6,27.1,20.7
2001-04-03,20.7,56.0,34.0,46.6,26.4,20.4
2001-04-04,20.7,55.0,35.2,45.3,26.6,20.1
2001-04-05,21.4,52.0,29.5,34.5,24.8,21.1
2001-04-06,22.2,116.0,22.3,29.8,16.3,22.0
2001-04-07,22.3,58.0,21.4,27.7,15.8,22.1
2001-04-08,22.5,61.0,21.6,33.4,15.8,22.3
2001-04-09,22.6,62.0,25.7,40.1,17.1,22.4
2001-04-10,22.9,118.0,20.8,31.6,12.4,22.9
2001-04-11,23.0,120.0,18.9,34.5,9.0,23.0
2001-04-12,23.4,68.0,17.6,31.1,8.8,23.7
2001-04-13,23.5,67.0,24.3,45.3,6.8,23.8
2001-04-14,23.5,60.0,30.4,43.9,20.3,24.0
2001-04-15,23.5,57.0,35.6,51.4,21.7,23.9
2001-04-16,23.6,62.0,41.4,56.8,24.1,23.5
2001-04-17,23.6,52.0,43.0,58.3,30.6,22.7
2001-04-18,23.6,50.0,44.4,55.6,32.2,21.9
2001-04-19,23.6,49.0,40.5,51.6,33.1,21.2
2001-04-20,24.2,52.0,32.2,41.9,26.1,21.8
2001-04-21,24.5,117.0,26.4,31.3,22.8,22.0
2001-04-22,24.5,60.0,25.3,42.4,15.1,22.5
2001-04-23,24.6,58.0,29.7,46.2,15.1,22.4
2001-04-24,24.7,54.0,37.0,54.3,22.6,22.1
2001-04-25,24.7,51.0,41.4,53.6,30.6,21.3
2001-04-26,24.7,48.0,44.8,62.2,28.8,19.9
2001-04-27,24.8,45.0,43.0,63.5,32.2,18.6
2001-04-28,25.0,44.0,37.8,49.6,31.6,18.3
2001-04-29,25.0,42.0,40.3,51.8,29.5,17.5
2001-04-30,25.0,40.0,44.4,60.1,31.1,16.2
2001-05-01,25.0,39.0,46.6,59.7,33.1,14.9
2001-05-02,25.0,39.0,40.8,51.6,27.7,14.0
2001-05-03,26.2,54.0,23.0,28.6,19.4,15.8
2001-05-04,26.3,46.0,26.1,46.4,16.3,16.1
2001-05-05,26.3,42.0,30.6,48.6,22.1,16.1
2001-05-06,26.3,41.0,36.3,55.2,21.4,15.7
2001-05-07,26.4,38.0,43.2,60.1,29.1,14.8
2001-05-08,26.4,35.0,46.2,60.3,35.2,14.0
2001-05-09,26.4,33.0,45.5,60.3,36.0,13.0
2001-05-10,26.5,32.0,46.6,60.1,36.9,11.7
2001-05-11,26.5,30.0,49.5,60.4,38.7,9.7
2001-05-12,26.5,27.0,46.9,60.1,35.6,8.1
2001-05-13,26.6,24.0,43.9,57.7,35.2,6.6
2001-05-14,26.6,21.0,44.2,56.1,33.8,5.3
2001-05-15,26.6,20.0,48.6,63.5,32.9,3.3
2001-05-16,26.6,16.0,49.8,64.9,37.8,2.6
2001-05-17,26.6,15.0,43.5,58.3,32.5,1.9
2001-05-18,26.6,12.0,45.9,59.4,32.7,1.3
2001-05-19,26.9,11.0,38.5,49.1,32.0,1.0
2001-05-20,26.9,7.0,42.8,58.3,30.2,0.7
2001-05-21,26.9,4.0,38.7,52.5,28.9,0.0
2001-05-22,26.9,1.0,44.6,59.2,30.6,0.0
2001-05-23,26.9,,48.6,62.4,36.1,0.0
2001-05-24,26.9,,50.4,64.4,35.6,0.0
2001-05-25,26.9,,49.8,63.0,41.0,0.0
2001-05-26,26.9,,52.2,66.2,39.2,0.0
2001-05-27,26.9,,51.1,64.9,37.4,0.0
2001-05-28,26.9,,50.2,59.5,39.6,0.0
2001-05-29,26.9,,46.9,58.3,37.0,0.0
2001-05-30,26.9,,50.5,63.0,38.5,0.0
2001-05-31,26.9,,50.7,64.8,41.5,0.0
2001-06-01,26.9,,52.9,68.0,41.4,0.0
2001-06-02,26.9,,52.9,64.6,40.3,0.0
2001-06-03,26.9,,48.4,59.2,40.1,0.0
2001-06-04,26.9,,42.8,54.3,33.8,0.0
2001-06-05,26.9,,44.6,55.8,36.0,0.0
2001-06-06,26.9,,53.8,67.5,37.8,0.0
2001-06-07,26.9,,58.1,71.2,49.8,0.0
2001-06-08,26.9,,52.5,65.7,45.0,0.0
2001-06-09,26.9,,53.6,67.1,42.4,0.0
2001-06-10,26.9,,55.6,67.5,43.7,0.0
2001-06-11,26.9,,54.1,67.1,43.5,0.0
2001-06-12,26.9,,50.7,62.4,41.7,0.0
2001-06-13,26.9,,36.7,45.9,21.6,0.0
2001-06-14,26.9,0.0,36.3,54.7,21.0,0.0
2001-06-15,26.9,,45.5,58.5,31.8,0.0
2001-06-16,27.0,,53.8,64.9,39.4,0.0
2001-06-17,27.0,,56.3,69.3,45.1,0.0
2001-06-18,27.0,,55.0,67.5,42.8,0.0
2001-06-19,27.0,,55.8,68.0,43.7,0.0
2001-06-20,27.0,,56.3,69.3,46.9,0.0
2001-06-21,27.0,,59.4,75.9,49.1,0.0
2001-06-22,27.0,,58.6,76.1,45.3,0.0
2001-06-23,27.0,,56.1,68.7,47.8,0.0
2001-06-24,27.0,,54.7,66.2,44.6,0.0
2001-06-25,27.0,,54.7,67.6,45.0,0.0
2001-06-26,27.2,,45.9,55.4,39.4,0.0
2001-06-27,27.2,0.0,49.5,58.5,37.6,0.0
2001-06-28,27.3,,55.6,71.2,48.2,0.0
2001-06-29,27.3,,55.2,66.4,46.8,0.0
2001-06-30,27.3,,57.6,69.3,50.7,0.0
2001-07-01,27.3,0.0,55.0,66.7,43.7,0.0
2001-07-02,27.4,,56.3,67.6,48.2,0.0
2001-07-03,27.4,,57.0,68.0,45.3,0.0
2001-07-04,27.5,,58.6,70.2,49.6,0.0
2001-07-05,27.5,,59.2,73.4,49.5,0.0
2001-07-06,27.5,,60.4,73.0,50.9,0.0
2001-07-07,27.5,,58.3,70.3,46.9,0.0
2001-07-08,28.0,,57.6,71.4,45.9,0.0
2001-07-09,28.0,,56.8,69.4,46.0,0.0
2001-07-10,28.1,0.0,52.3,63.0,42.8,0.0
2001-07-11,28.1,0.0,55.4,64.2,46.8,0.0
2001-07-12,28.1,0.0,55.8,68.2,46.0,0.0
2001-07-13,28.1,0.0,56.3,69.8,47.1,0.0
2001-07-14,28.2,0.0,49.1,61.7,42.1,0.0
2001-07-15,28.3,,,59.9,39.9,0.0
2001-07-16,28.3,0.0,52.0,62.4,42.4,0.0
2001-07-17,28.3,0.0,51.6,61.9,44.4,0.0
2001-07-18,28.3,0.0,54.1,65.3,42.8,0.0
2001-07-19,28.3,0.0,56.1,68.9,46.9,0.0
2001-07-20,28.3,0.0,55.8,69.6,45.9,0.0
2001-07-21,28.3,0.0,54.3,68.7,47.3,0.0
