date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-24,6.0,15.0,27.1,34.0,18.7,2.8
2000-11-25,6.2,15.0,25.7,31.6,19.2,3.0
2000-11-26,6.4,16.0,28.8,31.8,27.1,3.2
2000-11-27,6.7,20.0,25.7,30.7,13.1,3.5
2000-11-28,6.7,19.0,15.3,24.4,7.7,3.5
2000-11-29,7.5,25.0,28.4,35.8,19.4,4.3
2000-11-30,7.5,24.0,25.5,32.0,17.1,4.3
2000-12-01,7.5,24.0,22.6,27.9,17.2,4.3
2000-12-02,7.6,23.0,25.0,29.1,20.3,4.4
2000-12-03,7.6,22.0,27.5,33.3,23.7,4.4
2000-12-04,7.6,21.0,27.5,35.4,21.2,4.4
2000-12-05,7.6,21.0,26.6,31.6,21.6,4.4
2000-12-06,7.6,20.0,26.1,32.4,20.3,4.4
2000-12-07,7.6,20.0,28.2,35.4,24.8,4.4
2000-12-08,7.6,19.0,27.0,34.2,22.8,4.4
2000-12-09,7.6,21.0,24.4,31.1,13.5,4.4
2000-12-10,7.7,22.0,16.3,20.3,9.9,4.5
2000-12-11,7.7,21.0,9.9,18.0,3.9,4.5
2000-12-12,7.7,20.0,13.1,20.8,4.5,4.5
2000-12-13,8.3,27.0,19.4,24.8,15.8,5.1
2000-12-14,9.4,33.0,26.6,28.9,25.3,6.2
2000-12-15,9.6,35.0,18.3,25.5,6.1,6.4
2000-12-16,9.9,34.0,20.3,28.2,6.6,6.7
2000-12-17,10.2,35.0,21.9,27.7,16.7,7.0
2000-12-18,10.2,34.0,15.3,24.6,7.3,7.0
2000-12-19,10.2,34.0,20.7,25.0,13.8,7.0
2000-12-20,10.2,32.0,17.1,25.2,9.5,7.0
2000-12-21,10.4,33.0,27.9,35.8,21.9,7.2
2000-12-22,11.1,39.0,28.8,29.8,28.2,7.9
2000-12-23,11.7,42.0,30.2,34.2,28.4,8.5
2000-12-24,12.0,44.0,26.4,30.7,19.8,8.8
2000-12-25,12.0,43.0,18.3,22.1,12.4,8.8
2000-12-26,12.0,41.0,23.5,29.3,17.2,8.8
2000-12-27,12.0,40.0,27.7,34.0,22.1,8.8
2000-12-28,12.0,40.0,22.5,31.8,15.4,8.8
2000-12-29,12.0,39.0,27.0,32.9,20.7,8.8
2000-12-30,12.0,39.0,27.1,34.2,23.4,8.8
2000-12-31,12.0,38.0,25.9,33.3,21.6,8.8
2001-01-01,12.0,38.0,21.0,26.4,18.0,8.8
2001-01-02,12.0,37.0,25.5,35.1,17.8,8.8
2001-01-03,12.0,36.0,27.7,36.0,23.5,8.8
2001-01-04,12.0,36.0,30.6,33.6,28.4,8.8
2001-01-05,12.0,35.0,30.6,37.9,24.3,8.8
2001-01-06,12.0,36.0,22.1,28.6,13.6,8.8
2001-01-07,12.0,35.0,19.9,27.7,9.9,8.8
2001-01-08,12.0,35.0,29.1,39.4,24.4,8.8
2001-01-09,12.1,35.0,28.2,31.1,25.5,8.9
2001-01-10,12.3,38.0,25.2,30.6,18.3,9.1
2001-01-11,12.5,37.0,25.5,32.5,18.3,9.3
2001-01-12,12.9,44.0,25.3,27.9,22.3,9.7
2001-01-13,13.1,44.0,22.6,27.1,17.6,9.9
2001-01-14,13.1,45.0,21.6,25.5,14.9,9.9
2001-01-15,13.1,45.0,14.2,22.8,6.6,9.9
2001-01-16,13.1,41.0,9.0,16.0,1.6,9.9
2001-01-17,13.1,42.0,14.4,23.4,5.2,9.9
2001-01-18,13.2,42.0,24.3,30.2,18.7,10.0
2001-01-19,13.6,44.0,23.7,30.7,12.9,10.4
2001-01-20,13.6,44.0,17.1,23.9,8.6,10.4
2001-01-21,13.7,43.0,28.6,36.3,23.4,10.5
2001-01-22,13.7,43.0,26.4,35.8,18.9,10.5
2001-01-23,13.7,43.0,22.1,33.6,13.5,10.5
2001-01-24,13.7,42.0,28.8,37.2,21.4,10.5
2001-01-25,13.7,43.0,23.7,28.9,13.8,10.5
2001-01-26,13.7,43.0,15.6,27.1,10.2,10.5
2001-01-27,13.7,43.0,17.4,23.7,10.2,10.5
2001-01-28,13.7,42.0,14.5,25.9,1.8,10.5
2001-01-29,13.8,43.0,17.6,23.5,12.9,10.6
2001-01-30,13.9,43.0,17.4,23.9,11.5,10.7
2001-01-31,14.0,44.0,22.5,27.7,16.3,10.8
2001-02-01,14.0,43.0,24.1,32.7,17.6,10.8
2001-02-02,14.5,46.0,26.1,28.8,20.1,11.3
2001-02-03,14.5,45.0,26.8,32.2,22.3,11.3
2001-02-04,14.8,46.0,32.4,37.9,25.3,11.6
2001-02-05,14.8,46.0,27.0,34.3,17.8,11.6
2001-02-06,14.8,46.0,19.8,28.6,14.0,11.6
2001-02-07,14.8,46.0,13.1,21.7,-1.3,11.6
2001-02-08,14.8,45.0,7.7,20.7,-6.2,11.6
2001-02-09,15.0,49.0,17.1,23.5,9.5,11.8
2001-02-10,15.2,52.0,20.3,29.1,14.4,12.0
2001-02-11,15.2,51.0,20.5,29.1,14.5,12.0
2001-02-12,15.2,51.0,19.2,29.8,13.5,12.0
2001-02-13,15.2,50.0,15.8,30.6,5.0,12.0
2001-02-14,15.2,49.0,14.4,27.5,3.0,12.0
2001-02-15,15.4,48.0,24.3,30.6,17.8,12.2
2001-02-16,15.5,49.0,26.8,33.6,21.4,12.3
2001-02-17,15.5,47.0,29.1,40.8,19.9,12.3
2001-02-18,15.6,48.0,29.8,37.6,22.1,12.4
2001-02-19,15.6,48.0,30.2,39.6,22.5,12.4
2001-02-20,16.0,51.0,28.2,30.6,24.6,12.8
2001-02-21,16.3,53.0,29.8,35.2,25.5,13.0
2001-02-22,16.3,52.0,28.9,38.8,20.8,13.0
2001-02-23,16.3,52.0,25.5,36.3,16.7,13.0
2001-02-24,16.3,51.0,22.5,31.8,15.4,13.0
2001-02-25,16.3,51.0,23.7,31.1,16.3,13.0
2001-02-26,16.3,50.0,21.6,38.3,11.5,13.0
2001-02-27,16.3,50.0,18.7,37.4,5.0,13.0
2001-02-28,16.3,49.0,18.5,37.4,5.0,13.0
2001-03-01,16.4,49.0,25.2,40.3,10.2,13.1
2001-03-02,16.7,52.0,25.7,31.3,14.5,13.4
2001-03-03,16.7,51.0,20.7,32.9,8.2,13.4
2001-03-04,16.8,50.0,31.8,45.0,20.1,13.5
2001-03-05,16.9,50.0,36.0,47.8,28.6,13.5
2001-03-06,16.9,49.0,34.2,53.4,22.8,13.5
2001-03-07,16.9,48.0,35.4,54.5,23.9,13.5
2001-03-08,16.9,48.0,35.6,49.5,27.7,13.5
2001-03-09,17.1,49.0,32.5,38.7,27.1,13.7
2001-03-10,17.1,48.0,31.1,45.0,24.8,13.7
2001-03-11,17.1,49.0,28.4,37.9,22.6,13.7
2001-03-12,17.1,48.0,30.6,43.3,22.1,13.7
2001-03-13,17.2,48.0,32.5,45.5,24.3,13.8
2001-03-14,17.2,48.0,25.9,36.1,18.7,13.8
2001-03-15,17.3,52.0,25.9,35.4,16.0,13.9
2001-03-16,17.5,52.0,28.8,44.4,20.5,14.0
2001-03-17,17.6,52.0,28.0,35.2,19.9,14.0
2001-03-18,17.7,51.0,33.3,40.5,27.7,13.9
2001-03-19,18.2,49.0,37.9,42.6,35.2,14.2
2001-03-20,18.3,48.0,37.6,49.5,29.5,14.2
2001-03-21,18.3,46.0,36.3,52.0,27.9,14.2
2001-03-22,18.4,46.0,37.9,55.2,27.1,14.1
2001-03-23,18.4,44.0,41.0,59.4,30.6,14.0
2001-03-24,18.4,43.0,40.1,56.7,29.5,14.0
2001-03-25,18.5,41.0,35.4,40.6,31.5,14.1
2001-03-26,18.5,44.0,29.3,39.2,20.3,14.1
2001-03-27,18.8,46.0,27.1,42.1,15.1,14.4
2001-03-28,19.1,47.0,33.4,38.7,30.0,14.7
2001-03-29,19.1,46.0,33.1,48.6,26.1,14.7
2001-03-30,19.3,45.0,33.6,46.2,25.2,14.9
2001-03-31,19.6,48.0,32.0,38.3,24.3,15.2
2001-04-01,19.7,47.0,33.3,45.1,27.0,15.3
2001-04-02,20.1,54.0,25.5,29.7,13.1,15.7
2001-04-03,20.1,52.0,21.7,38.3,9.9,15.7
2001-04-04,20.2,50.0,27.0,45.9,15.8,15.8
2001-04-05,20.2,49.0,27.9,47.5,13.3,15.8
2001-04-06,20.6,57.0,31.1,39.6,24.8,16.2
2001-04-07,21.4,61.0,29.7,35.6,24.1,17.0
2001-04-08,21.5,61.0,22.8,32.9,13.3,17.1
2001-04-09,21.6,60.0,23.4,43.5,11.3,17.2
2001-04-10,21.6,59.0,24.6,33.3,13.6,17.2
2001-04-11,22.1,63.0,29.3,35.4,24.4,17.7
2001-04-12,22.3,62.0,27.7,37.9,22.5,17.9
2001-04-13,22.4,63.0,25.7,30.9,17.1,18.0
2001-04-14,22.6,61.0,27.3,45.1,15.8,18.1
2001-04-15,22.6,58.0,34.0,51.4,20.1,18.0
2001-04-16,22.7,55.0,41.9,62.6,26.4,17.8
2001-04-17,22.7,52.0,43.3,56.5,35.6,17.4
2001-04-18,22.7,51.0,41.7,54.7,32.5,17.1
2001-04-19,22.8,51.0,34.9,46.0,29.8,17.2
2001-04-20,23.1,55.0,32.4,36.0,29.7,17.5
2001-04-21,23.3,55.0,32.9,42.4,25.2,17.7
2001-04-22,23.3,53.0,32.4,46.0,20.8,17.7
2001-04-23,23.4,54.0,36.5,45.7,31.6,17.8
2001-04-24,23.7,51.0,43.2,64.8,29.7,17.3
2001-04-25,23.7,49.0,47.1,68.4,34.9,16.9
2001-04-26,23.8,46.0,47.1,65.8,36.9,16.2
2001-04-27,23.8,44.0,46.0,65.3,36.3,15.7
2001-04-28,23.8,43.0,39.2,49.5,30.7,15.3
2001-04-29,23.8,43.0,35.1,41.4,28.9,15.3
2001-04-30,24.0,44.0,36.5,46.2,30.6,15.5
2001-05-01,24.4,45.0,27.9,36.1,20.1,15.8
2001-05-02,24.6,44.0,29.8,46.2,17.8,16.0
2001-05-03,24.6,43.0,37.2,57.9,20.8,15.8
2001-05-04,24.6,40.0,43.3,61.9,29.3,15.2
2001-05-05,24.6,39.0,39.0,49.3,27.3,14.7
2001-05-06,24.6,37.0,36.7,54.9,21.2,14.2
2001-05-07,24.6,35.0,44.4,64.9,29.8,13.5
2001-05-08,24.6,33.0,46.2,60.1,37.6,12.9
2001-05-09,24.6,31.0,45.0,55.9,35.2,12.2
2001-05-10,24.6,29.0,44.1,60.1,33.8,11.5
2001-05-11,24.6,26.0,48.9,69.1,33.1,10.6
2001-05-12,24.8,23.0,52.9,74.7,39.4,9.5
2001-05-13,24.8,20.0,48.2,62.6,41.0,8.5
2001-05-14,25.6,19.0,44.1,54.7,38.3,8.1
2001-05-15,26.6,17.0,39.4,42.6,36.7,7.4
2001-05-16,26.8,15.0,39.2,48.6,30.0,6.4
2001-05-17,27.0,14.0,41.5,55.6,29.1,5.6
2001-05-18,27.0,12.0,44.6,58.3,34.2,4.7
2001-05-19,27.0,9.0,43.7,56.8,31.6,3.8
2001-05-20,27.0,7.0,41.0,52.7,30.9,3.1
2001-05-21,27.0,5.0,45.0,63.5,28.6,1.9
2001-05-22,27.0,1.0,52.3,73.6,34.2,0.4
2001-05-23,27.0,0.0,56.7,78.3,40.1,0.0
2001-05-24,27.0,0.0,59.4,78.4,44.4,0.0
2001-05-25,27.0,0.0,57.4,73.2,45.3,0.0
2001-05-26,27.0,0.0,55.6,69.8,44.1,0.0
2001-05-27,27.0,0.0,55.2,69.1,43.5,0.0
2001-05-28,27.0,0.0,51.3,63.0,42.6,0.0
2001-05-29,27.0,0.0,44.4,57.0,33.8,0.0
2001-05-30,27.0,0.0,46.6,63.1,30.6,0.0
2001-05-31,27.0,0.0,54.0,70.3,39.0,0.0
2001-06-01,27.0,0.0,58.1,74.8,41.2,0.0
2001-06-02,27.0,0.0,46.9,56.1,34.0,0.0
2001-06-03,27.4,0.0,34.0,42.4,31.8,0.0
2001-06-04,28.2,1.0,33.8,42.8,31.3,0.6
2001-06-05,28.6,1.0,37.6,46.6,31.6,0.3
2001-06-06,28.7,0.0,43.0,56.5,33.1,0.0
2001-06-07,28.7,0.0,49.5,66.4,36.0,0.0
2001-06-08,28.7,0.0,54.5,70.0,39.4,0.0
2001-06-09,28.7,0.0,52.9,63.7,43.0,0.0
2001-06-10,28.7,0.0,50.7,62.4,43.2,0.0
2001-06-11,29.2,0.0,43.7,51.6,39.4,0.0
2001-06-12,29.5,0.0,35.4,41.9,32.0,0.0
2001-06-13,29.7,0.0,39.9,54.9,30.4,0.0
2001-06-14,29.7,0.0,43.9,59.0,30.6,0.0
2001-06-15,29.7,0.0,46.4,62.6,34.0,0.0
2001-06-16,29.7,0.0,52.3,68.0,35.2,0.0
2001-06-17,29.7,0.0,50.5,66.0,37.8,0.0
2001-06-18,29.7,0.0,46.2,62.6,32.2,0.0
2001-06-19,29.7,0.0,51.3,69.8,34.3,0.0
2001-06-20,29.7,0.0,56.1,74.3,38.3,0.0
2001-06-21,29.7,0.0,61.9,80.8,44.4,0.0
2001-06-22,29.7,0.0,62.1,78.1,47.7,0.0
2001-06-23,29.7,0.0,60.3,74.8,46.4,0.0
2001-06-24,29.7,0.0,53.1,69.1,39.9,0.0
2001-06-25,29.7,0.0,48.0,61.3,33.3,0.0
2001-06-26,29.7,0.0,54.9,67.6,43.9,0.0
2001-06-27,30.3,0.0,53.6,62.2,46.0,0.0
2001-06-28,30.3,0.0,52.9,67.6,44.6,0.0
2001-06-29,30.3,0.0,57.6,76.1,41.7,0.0
2001-06-30,30.4,0.0,60.8,77.4,45.9,0.0
2001-07-01,30.4,0.0,61.3,77.4,46.9,0.0
2001-07-02,30.4,0.0,62.8,84.4,46.0,0.0
2001-07-03,30.4,0.0,66.2,89.1,47.1,0.0
2001-07-04,30.4,0.0,69.4,86.9,58.3,0.0
2001-07-05,30.5,0.0,59.2,66.4,50.0,0.0
2001-07-06,30.5,0.0,59.9,75.9,48.0,0.0
2001-07-07,30.5,0.0,58.3,71.4,46.4,0.0
2001-07-08,30.7,0.0,56.3,67.5,51.6,0.0
2001-07-09,30.7,0.0,56.1,69.8,47.5,0.0
2001-07-10,30.7,0.0,60.3,80.2,47.5,0.0
2001-07-11,30.8,0.0,60.4,75.9,48.7,0.0
2001-07-12,30.8,0.0,59.2,75.4,48.6,0.0
2001-07-13,30.9,0.0,58.8,71.6,47.8,0.0
2001-07-14,30.9,0.0,59.4,79.0,44.8,0.0
2001-07-15,31.1,0.0,52.7,67.3,45.1,0.0
2001-07-16,31.1,0.0,47.5,54.9,40.6,0.0
2001-07-17,31.1,0.0,48.2,60.8,37.8,0.0
2001-07-18,31.1,0.0,50.2,63.9,39.7,0.0
2001-07-19,31.1,0.0,51.8,67.5,37.4,0.0
2001-07-20,31.1,0.0,56.3,71.6,43.7,0.0
2001-07-21,31.1,0.0,55.0,69.1,42.3,0.0
