date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-24,10.4,38.0,26.1,33.6,20.3,7.8
2001-02-25,10.5,40.0,25.5,32.0,21.0,7.9
2001-02-26,10.5,39.0,21.0,35.8,-1.5,7.9
2001-02-27,10.5,38.0,13.6,35.2,-10.8,7.9
2001-02-28,10.5,37.0,8.1,41.4,-21.1,7.9
2001-03-01,10.6,36.0,11.8,35.6,-12.6,8.0
2001-03-02,10.6,36.0,16.3,36.3,-14.3,8.0
2001-03-03,10.6,38.0,25.0,33.8,6.8,8.0
2001-03-04,10.7,37.0,23.9,41.7,-1.1,8.1
2001-03-05,10.7,35.0,35.2,48.9,21.4,8.1
2001-03-06,10.7,34.0,30.9,55.9,11.1,8.0
2001-03-07,10.7,33.0,32.0,56.1,12.7,7.9
2001-03-08,10.7,32.0,28.6,51.3,10.4,7.9
2001-03-09,10.9,34.0,30.4,48.7,12.7,8.0
2001-03-10,10.9,32.0,33.6,44.2,27.0,8.0
2001-03-11,10.9,32.0,30.0,41.5,15.8,8.0
2001-03-12,10.9,32.0,29.3,33.4,26.1,8.0
2001-03-13,10.9,31.0,32.4,41.2,25.9,8.0
2001-03-14,10.9,32.0,27.7,40.5,11.1,8.0
2001-03-15,10.9,33.0,19.9,38.5,-1.8,8.0
2001-03-16,10.9,32.0,28.9,46.4,16.9,8.0
2001-03-17,11.0,33.0,28.8,35.2,19.2,8.1
2001-03-18,11.0,32.0,33.3,43.7,26.4,8.1
2001-03-19,11.1,32.0,36.1,41.5,31.5,8.2
2001-03-20,11.1,31.0,38.8,45.5,34.2,8.2
2001-03-21,11.1,30.0,37.6,48.6,24.4,8.2
2001-03-22,11.1,28.0,35.4,53.1,21.2,8.1
2001-03-23,11.1,27.0,36.3,56.5,19.2,8.0
2001-03-24,11.1,26.0,39.6,56.1,26.4,7.9
2001-03-25,11.1,25.0,37.6,53.4,28.8,7.8
2001-03-26,11.2,25.0,35.4,46.0,28.0,7.8
2001-03-27,11.2,24.0,30.4,43.3,14.0,7.7
2001-03-28,11.7,25.0,36.0,46.0,29.1,8.0
2001-03-29,11.7,24.0,38.5,49.8,29.8,7.9
2001-03-30,11.7,24.0,34.7,45.7,25.7,7.9
2001-03-31,11.7,23.0,32.5,43.7,14.4,7.7
2001-04-01,11.8,22.0,37.9,47.3,28.8,7.6
2001-04-02,11.9,23.0,34.3,42.3,27.9,7.7
2001-04-03,12.0,22.0,32.5,42.4,22.6,7.6
2001-04-04,12.1,23.0,33.6,44.4,25.3,7.7
2001-04-05,12.1,22.0,36.7,49.1,26.6,7.5
2001-04-06,12.1,21.0,38.7,48.9,26.4,7.2
2001-04-07,12.3,21.0,36.3,47.5,31.8,7.2
2001-04-08,12.5,25.0,27.5,32.9,17.4,7.3
2001-04-09,12.5,23.0,25.9,38.5,12.7,7.3
2001-04-10,12.6,23.0,26.1,46.6,5.7,7.4
2001-04-11,12.6,22.0,32.0,44.4,20.8,7.3
2001-04-12,13.2,30.0,29.5,34.3,25.7,7.9
2001-04-13,13.5,30.0,30.6,35.2,22.3,8.1
2001-04-14,13.5,28.0,30.9,43.3,12.9,8.1
2001-04-15,13.6,25.0,30.6,50.4,7.0,8.0
2001-04-16,13.6,23.0,38.8,59.2,19.0,7.8
2001-04-17,13.6,21.0,45.5,65.3,27.0,7.4
2001-04-18,13.7,18.0,45.9,63.9,29.1,6.7
2001-04-19,13.8,18.0,39.2,46.9,34.2,6.5
2001-04-20,14.1,19.0,36.0,41.5,33.6,6.6
2001-04-21,14.1,18.0,37.6,50.4,28.2,6.2
2001-04-22,14.1,16.0,36.5,50.0,25.0,5.6
2001-04-23,14.1,15.0,36.7,52.3,24.3,4.9
2001-04-24,14.1,14.0,42.8,59.7,27.9,4.0
2001-04-25,14.1,11.0,45.3,66.4,26.6,3.0
2001-04-26,14.1,9.0,47.8,68.7,29.5,1.9
2001-04-27,14.1,6.0,49.5,68.7,32.7,0.6
2001-04-28,14.1,3.0,52.5,67.1,34.3,0.0
2001-04-29,14.1,0.0,42.8,53.1,31.3,0.0
2001-04-30,14.2,0.0,44.8,55.6,30.6,0.0
2001-05-01,14.2,0.0,37.6,48.9,23.7,0.0
2001-05-02,14.2,0.0,34.7,45.5,22.3,0.0
2001-05-03,14.2,0.0,39.2,53.2,28.2,0.0
2001-05-04,14.2,0.0,43.3,63.0,25.2,0.0
2001-05-05,14.2,0.0,44.2,61.9,27.3,0.0
2001-05-06,14.2,0.0,39.0,54.3,27.5,0.0
2001-05-07,14.3,0.0,44.1,62.6,22.5,0.0
2001-05-08,14.3,0.0,52.2,69.8,30.4,0.0
2001-05-09,14.3,0.0,52.5,66.7,37.8,0.0
2001-05-10,14.3,0.0,47.8,62.4,28.4,0.0
2001-05-11,14.3,0.0,49.6,69.6,29.5,0.0
2001-05-12,14.3,0.0,56.5,78.6,32.2,0.0
2001-05-13,14.4,0.0,58.3,73.6,37.6,0.0
2001-05-14,14.4,0.0,55.2,68.2,39.4,0.0
2001-05-15,15.1,0.0,48.0,49.6,46.0,0.0
2001-05-16,15.1,0.0,48.9,60.3,31.6,0.0
2001-05-17,15.1,0.0,46.0,62.1,28.9,0.0
2001-05-18,15.1,0.0,50.0,67.5,34.2,0.0
2001-05-19,15.1,0.0,49.5,62.8,31.3,0.0
2001-05-20,15.1,0.0,42.4,52.5,27.1,0.0
2001-05-21,15.1,0.0,44.2,63.7,23.9,0.0
2001-05-22,15.1,0.0,52.0,72.9,29.7,0.0
2001-05-23,15.1,0.0,57.6,79.0,34.3,0.0
2001-05-24,15.1,0.0,61.2,81.1,38.5,0.0
2001-05-25,15.1,0.0,57.7,77.5,42.4,0.0
2001-05-26,15.1,0.0,57.2,75.4,45.9,0.0
2001-05-27,15.1,0.0,53.6,70.0,42.6,0.0
2001-05-28,15.1,0.0,54.1,72.7,41.0,0.0
2001-05-29,15.1,0.0,49.3,63.3,32.7,0.0
2001-05-30,15.1,0.0,48.4,64.0,29.3,0.0
2001-05-31,15.2,0.0,53.4,72.1,33.4,0.0
2001-06-01,15.2,0.0,57.7,76.3,37.2,0.0
2001-06-02,15.2,0.0,54.1,63.3,41.7,0.0
2001-06-03,15.3,0.0,38.1,45.1,33.1,0.0
2001-06-04,15.5,0.0,35.8,40.5,32.4,0.0
2001-06-05,15.6,0.0,43.2,53.6,31.3,0.0
2001-06-06,15.6,0.0,47.1,59.7,33.3,0.0
2001-06-07,15.6,0.0,52.3,68.9,31.6,0.0
2001-06-08,15.6,0.0,59.7,77.4,40.6,0.0
2001-06-09,15.6,0.0,57.2,72.9,40.8,0.0
2001-06-10,15.6,0.0,58.1,73.8,35.4,0.0
2001-06-11,15.8,0.0,53.1,63.7,39.9,0.0
2001-06-12,16.0,0.0,43.2,52.5,33.1,0.0
2001-06-13,16.9,3.0,34.9,38.3,32.4,0.7
2001-06-14,17.0,0.0,42.4,54.5,34.0,0.0
2001-06-15,17.0,0.0,47.8,63.1,32.0,0.0
2001-06-16,17.0,0.0,55.2,72.3,31.8,0.0
2001-06-17,17.1,0.0,55.6,67.8,41.4,0.0
2001-06-18,17.1,0.0,49.5,61.3,36.1,0.0
2001-06-19,17.1,0.0,52.3,68.4,33.4,0.0
2001-06-20,17.1,0.0,58.1,75.7,41.4,0.0
2001-06-21,17.1,0.0,60.6,78.8,40.1,0.0
2001-06-22,17.1,0.0,61.9,82.9,41.9,0.0
2001-06-23,17.1,0.0,64.8,80.1,46.9,0.0
2001-06-24,17.1,0.0,64.6,76.3,53.8,0.0
2001-06-25,17.1,0.0,57.9,70.0,45.0,0.0
2001-06-26,17.1,0.0,60.3,71.4,52.3,0.0
2001-06-27,17.1,0.0,61.9,77.5,48.2,0.0
2001-06-28,17.1,0.0,60.6,77.4,46.4,0.0
2001-06-29,17.1,0.0,62.2,82.0,43.3,0.0
2001-06-30,17.1,0.0,64.0,83.5,44.6,0.0
2001-07-01,17.1,0.0,65.7,86.2,44.6,0.0
2001-07-02,17.1,0.0,65.1,86.2,43.9,0.0
2001-07-03,17.1,0.0,68.0,88.3,46.4,0.0
2001-07-04,17.1,0.0,66.9,81.5,53.8,0.0
2001-07-05,17.1,0.0,68.2,81.3,55.2,0.0
2001-07-06,17.1,0.0,63.0,76.5,50.2,0.0
2001-07-07,17.1,0.0,60.6,77.2,47.7,0.0
2001-07-08,18.5,0.0,59.2,74.7,51.6,0.0
2001-07-09,18.7,0.0,61.5,78.4,48.4,0.0
2001-07-10,18.8,0.0,58.5,73.2,49.5,0.0
2001-07-11,18.8,0.0,59.4,77.2,47.8,0.0
2001-07-12,18.8,0.0,62.4,79.5,45.5,0.0
2001-07-13,18.8,0.0,61.0,78.6,45.9,0.0
2001-07-14,18.8,0.0,61.3,76.8,48.2,0.0
2001-07-15,18.9,0.0,56.1,70.7,43.7,0.0
2001-07-16,18.9,0.0,57.9,73.4,42.3,0.0
2001-07-17,18.9,0.0,57.6,72.5,44.8,0.0
2001-07-18,18.9,0.0,58.1,70.7,44.1,0.0
2001-07-19,18.9,0.0,59.0,73.2,44.6,0.0
2001-07-20,18.9,0.0,62.2,78.6,44.6,0.0
2001-07-21,18.9,0.0,60.8,78.8,43.0,0.0
