date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-13,4.1,12.0,16.9,4.5,3.7
2000-12-14,4.1,21.0,24.1,17.1,3.7
2000-12-15,4.2,12.2,21.6,1.4,3.8
2000-12-16,4.3,20.7,29.1,3.7,3.9
2000-12-17,4.4,14.7,23.0,10.4,4.2
2000-12-18,4.5,17.8,28.0,6.4,4.3
2000-12-19,4.6,25.7,32.7,13.1,4.4
2000-12-20,4.6,11.1,19.0,1.9,4.4
2000-12-21,4.7,25.5,33.8,11.7,4.4
2000-12-22,4.7,22.5,26.4,18.0,4.4
2000-12-23,4.7,22.1,28.0,15.1,4.5
2000-12-24,4.8,21.6,25.5,18.7,4.7
2000-12-25,4.8,18.3,25.5,11.1,4.7
2000-12-26,4.9,29.5,36.1,23.4,4.8
2000-12-27,4.9,33.4,38.8,24.3,4.8
2000-12-28,4.9,25.0,31.8,20.7,4.8
2000-12-29,4.9,28.9,36.7,22.1,4.8
2000-12-30,4.9,27.3,32.5,19.0,4.8
2000-12-31,4.9,27.3,34.7,18.7,4.8
2001-01-01,4.9,22.8,27.3,16.5,4.8
2001-01-02,4.9,30.7,37.6,19.9,4.8
2001-01-03,4.9,37.4,45.9,28.9,4.8
2001-01-04,4.9,34.3,38.7,29.8,4.8
2001-01-05,4.9,34.9,39.7,30.0,4.8
2001-01-06,4.9,23.4,32.2,12.9,4.8
2001-01-07,4.9,24.4,32.5,15.3,4.8
2001-01-08,4.9,32.4,39.9,28.2,4.8
2001-01-09,4.9,28.8,33.4,23.5,4.8
2001-01-10,4.9,19.8,27.5,12.6,4.8
2001-01-11,5.0,23.7,28.4,15.1,4.9
2001-01-12,5.1,18.7,25.0,13.5,4.9
2001-01-13,5.1,14.9,23.4,8.4,4.9
2001-01-14,5.1,12.0,20.3,5.7,4.9
2001-01-15,5.1,7.9,12.0,2.1,4.9
2001-01-16,5.1,5.2,12.9,-5.6,4.9
2001-01-17,5.2,21.0,28.8,12.7,5.0
2001-01-18,5.2,23.9,29.3,19.2,5.1
2001-01-19,5.3,25.0,33.3,16.3,5.3
2001-01-20,5.3,16.9,26.2,6.8,5.3
2001-01-21,5.4,30.4,36.3,23.2,5.3
2001-01-22,5.4,23.9,31.3,13.5,5.3
2001-01-23,5.4,22.5,32.0,15.3,5.3
2001-01-24,5.4,24.4,31.8,18.7,5.4
2001-01-25,5.5,20.1,25.7,15.3,5.5
2001-01-26,5.5,10.2,21.4,5.2,5.5
2001-01-27,5.5,13.8,23.9,7.0,5.5
2001-01-28,5.5,21.9,34.3,14.0,5.5
2001-01-29,5.5,20.7,29.8,8.4,5.5
2001-01-30,5.5,12.2,16.7,8.2,5.5
2001-01-31,5.6,18.0,21.0,14.2,5.6
2001-02-01,5.6,25.7,33.4,18.7,5.6
2001-02-02,5.7,25.3,30.6,18.7,5.8
2001-02-03,5.7,19.4,24.6,16.3,5.8
2001-02-04,5.8,29.7,35.6,16.9,5.8
2001-02-05,5.8,20.7,29.8,11.3,5.9
2001-02-06,5.8,12.2,18.7,4.8,5.9
2001-02-07,5.8,-0.8,6.8,-8.3,5.9
2001-02-08,5.8,0.3,10.9,-11.7,5.9
2001-02-09,5.8,9.3,16.3,3.9,5.9
2001-02-10,5.8,11.8,21.6,4.8,5.9
2001-02-11,5.8,10.9,22.8,4.5,5.9
2001-02-12,5.8,13.8,26.1,7.9,5.9
2001-02-13,5.8,11.5,20.3,4.1,6.0
2001-02-14,5.9,15.4,30.9,-2.7,6.0
2001-02-15,6.0,22.6,28.4,14.5,6.0
2001-02-16,6.0,21.6,31.6,16.2,6.0
2001-02-17,6.0,25.5,37.4,15.6,6.1
2001-02-18,6.0,27.7,35.8,22.1,6.1
2001-02-19,6.0,22.6,32.9,16.3,6.1
2001-02-20,6.0,21.9,30.7,14.4,6.2
2001-02-21,6.1,24.1,33.1,17.1,6.2
2001-02-22,6.1,23.0,33.3,15.1,6.2
2001-02-23,6.1,20.5,28.0,12.6,6.2
2001-02-24,6.1,15.1,28.8,8.1,6.2
2001-02-25,6.1,17.4,28.8,8.8,6.2
2001-02-26,6.1,15.4,29.1,8.6,6.2
2001-02-27,6.1,7.3,20.3,-3.1,6.2
2001-02-28,6.2,18.9,36.7,5.2,6.2
2001-03-01,6.2,25.7,40.3,15.3,6.3
2001-03-02,6.2,22.6,28.2,15.4,6.3
2001-03-03,6.2,15.3,25.9,9.5,6.3
2001-03-04,6.3,25.0,34.3,11.8,6.4
2001-03-05,6.3,30.7,39.9,23.5,6.4
2001-03-06,6.3,28.9,42.1,21.9,6.4
2001-03-07,6.3,28.6,43.3,21.7,6.5
2001-03-08,6.3,31.5,45.1,21.7,6.5
2001-03-09,6.3,27.5,33.3,23.4,6.5
2001-03-10,6.3,22.6,33.1,16.3,6.5
2001-03-11,6.3,18.9,24.6,10.0,6.6
2001-03-12,6.3,24.8,29.7,18.7,6.7
2001-03-13,6.4,27.9,37.6,20.1,6.7
2001-03-14,6.5,16.3,27.0,12.0,6.8
2001-03-15,6.6,18.7,30.6,6.4,6.9
2001-03-16,6.6,19.2,28.0,12.9,6.9
2001-03-17,6.6,24.6,35.2,14.2,7.0
2001-03-18,6.6,30.0,40.1,20.7,7.0
2001-03-19,6.6,36.9,42.4,32.0,7.0
2001-03-20,6.7,36.3,45.3,30.6,7.1
2001-03-21,6.7,32.9,44.4,26.4,7.1
2001-03-22,6.7,35.4,48.2,25.7,7.1
2001-03-23,6.7,37.0,49.6,28.4,7.0
2001-03-24,6.8,37.8,49.6,27.3,7.0
2001-03-25,6.8,34.2,41.4,29.3,7.1
2001-03-26,6.8,27.7,39.7,13.6,7.1
2001-03-27,7.0,23.9,35.6,13.3,7.2
2001-03-28,7.0,30.4,37.8,24.4,7.4
2001-03-29,7.1,29.1,42.6,22.3,7.4
2001-03-30,7.1,25.7,34.7,16.0,7.4
2001-03-31,7.2,30.2,39.4,15.6,7.4
2001-04-01,7.2,32.2,42.6,24.8,7.4
2001-04-02,7.5,24.3,36.3,7.5,7.6
2001-04-03,7.7,18.1,29.3,5.5,7.7
2001-04-04,7.7,23.5,35.4,15.4,7.8
2001-04-05,7.8,28.2,41.5,13.8,7.9
2001-04-06,7.8,28.2,37.2,21.6,7.9
2001-04-07,7.9,27.7,36.9,22.5,7.9
2001-04-08,8.1,21.9,30.6,15.1,7.9
2001-04-09,8.2,18.7,31.3,10.2,7.9
2001-04-10,8.2,20.3,32.4,10.2,7.9
2001-04-11,8.2,25.0,37.4,15.6,7.9
2001-04-12,8.3,22.3,31.1,13.3,8.2
2001-04-13,8.4,22.5,31.1,14.2,8.2
2001-04-14,8.5,20.5,30.7,12.0,8.4
2001-04-15,8.5,28.0,40.5,14.9,8.3
2001-04-16,8.6,37.6,51.1,23.5,8.3
2001-04-17,8.6,44.1,55.2,35.4,8.5
2001-04-18,8.6,42.8,53.4,33.6,8.4
2001-04-19,8.7,33.3,43.7,26.8,8.6
2001-04-20,9.7,27.1,34.0,21.4,9.7
2001-04-21,9.8,25.9,36.9,20.5,9.8
2001-04-22,9.9,25.9,37.8,13.6,9.8
2001-04-23,9.9,32.2,42.6,23.7,9.8
2001-04-24,10.0,37.2,51.1,26.2,9.6
2001-04-25,10.0,44.2,57.7,32.2,9.2
2001-04-26,10.0,45.9,57.9,36.9,8.7
2001-04-27,10.1,46.0,59.2,37.8,7.9
2001-04-28,10.1,43.2,55.0,29.5,7.1
2001-04-29,10.1,34.9,45.3,24.1,6.7
2001-04-30,10.1,39.4,48.2,29.7,6.3
2001-05-01,10.1,24.4,32.0,14.4,6.2
2001-05-02,10.2,22.1,33.4,12.4,6.2
2001-05-03,10.3,29.5,43.0,17.1,5.9
2001-05-04,10.4,38.8,52.5,24.8,5.2
2001-05-05,10.4,37.2,51.4,19.9,4.4
2001-05-06,10.4,29.3,42.8,14.0,3.8
2001-05-07,10.4,40.5,51.3,27.3,2.9
2001-05-08,10.4,47.1,57.0,37.2,2.1
2001-05-09,10.4,45.3,56.3,33.4,0.9
2001-05-10,10.4,40.8,53.1,31.8,0.0
2001-05-11,10.4,47.7,59.7,32.7,0.0
2001-05-12,10.4,53.8,65.5,41.4,0.0
2001-05-13,10.4,52.7,62.4,44.4,0.0
2001-05-14,10.4,48.6,59.0,40.6,0.0
2001-05-15,10.4,40.6,45.0,35.8,0.0
2001-05-16,10.4,39.2,48.0,27.1,0.0
2001-05-17,10.4,41.4,54.3,25.9,0.0
2001-05-18,10.4,42.4,53.4,33.3,0.0
2001-05-19,10.4,46.4,57.9,34.3,0.0
2001-05-20,10.4,33.6,40.6,25.3,0.0
2001-05-21,10.4,39.2,52.5,23.2,0.0
2001-05-22,10.4,48.6,61.3,36.1,0.0
2001-05-23,10.4,53.4,66.7,41.2,0.0
2001-05-24,10.4,54.9,68.4,42.6,0.0
2001-05-25,10.4,54.1,68.0,40.8,0.0
2001-05-26,10.4,51.8,66.2,39.9,0.0
2001-05-27,10.5,46.9,63.0,37.4,0.0
2001-05-28,10.5,47.7,61.5,38.8,0.0
2001-05-29,10.5,45.3,55.9,32.5,0.0
2001-05-30,10.5,44.6,56.3,29.8,0.0
2001-05-31,10.5,48.6,61.9,36.7,0.0
2001-06-01,10.5,56.3,68.2,41.7,0.0
2001-06-02,10.8,48.0,55.6,37.0,0.0
2001-06-03,11.6,30.2,36.5,24.8,0.5
2001-06-04,11.8,31.6,40.8,25.3,0.6
2001-06-05,12.0,36.5,43.9,27.5,0.1
2001-06-06,12.0,41.0,51.6,30.9,0.1
2001-06-07,12.0,46.4,59.7,36.0,0.0
2001-06-08,12.0,54.0,67.8,38.5,0.0
2001-06-09,12.0,55.0,66.9,44.4,0.0
2001-06-10,12.0,52.9,64.0,44.1,0.0
2001-06-11,12.0,45.7,57.4,37.0,0.0
2001-06-12,12.7,31.8,45.5,23.0,0.0
2001-06-13,12.9,30.2,36.0,23.4,0.2
2001-06-14,12.9,38.8,48.0,25.5,0.0
2001-06-15,12.9,42.8,55.6,31.8,0.0
2001-06-16,12.9,50.9,62.8,34.3,0.0
2001-06-17,12.9,51.6,63.0,35.2,0.0
2001-06-18,12.9,41.7,54.1,31.8,0.0
2001-06-19,12.9,45.0,59.5,31.3,0.0
2001-06-20,12.9,51.6,67.5,37.0,0.0
2001-06-21,12.9,58.5,72.1,44.6,0.0
2001-06-22,12.9,61.3,73.2,50.4,0.0
2001-06-23,12.9,61.0,69.8,52.2,0.0
2001-06-24,12.9,57.9,68.2,46.2,0.0
2001-06-25,12.9,51.1,60.1,42.6,0.0
2001-06-26,13.0,52.2,59.2,43.3,0.0
2001-06-27,13.0,56.5,66.2,47.1,0.0
2001-06-28,13.1,54.1,64.9,42.6,0.0
2001-06-29,13.1,58.3,72.3,44.8,0.0
2001-06-30,13.1,61.3,74.1,47.3,0.0
2001-07-01,13.1,65.1,78.6,54.5,0.0
2001-07-02,13.1,62.2,76.3,49.6,0.0
2001-07-03,13.1,63.1,78.3,49.5,0.0
2001-07-04,13.1,62.6,72.7,55.2,0.0
2001-07-05,13.2,59.5,73.2,49.5,0.0
2001-07-06,13.3,56.1,66.6,47.1,0.0
2001-07-07,13.3,55.9,66.0,46.4,0.0
2001-07-08,13.6,52.9,63.3,46.8,0.0
2001-07-09,14.3,51.3,63.1,46.4,0.0
2001-07-10,14.4,49.5,55.9,45.0,0.0
2001-07-11,15.1,52.2,64.8,43.9,0.0
2001-07-12,15.1,53.8,67.8,42.8,0.0
2001-07-13,15.1,54.9,66.9,44.4,0.0
2001-07-14,15.2,53.2,67.8,44.1,0.0
2001-07-15,15.5,47.8,59.7,40.8,0.0
2001-07-16,15.6,50.4,60.8,40.5,0.0
2001-07-17,15.6,46.9,55.0,39.6,0.0
2001-07-18,15.6,49.5,60.1,39.9,0.0
2001-07-19,15.8,51.1,62.1,41.2,0.0
2001-07-20,15.8,54.9,64.9,42.3,0.0
2001-07-21,15.8,57.0,67.5,46.2,0.0
