date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-19,4.3,10.0,29.5,55.0,13.3,2.0
2000-12-20,4.3,10.0,31.8,51.6,20.5,2.0
2000-12-21,4.3,10.0,35.4,48.9,27.3,2.0
2000-12-22,4.3,10.0,31.1,44.8,20.3,2.0
2000-12-23,4.3,10.0,27.7,47.7,13.3,2.0
2000-12-24,4.3,10.0,24.1,39.7,15.1,2.0
2000-12-25,4.3,10.0,24.4,39.0,13.8,2.0
2000-12-26,4.3,10.0,24.6,46.0,9.9,2.0
2000-12-27,4.3,10.0,26.6,48.7,13.1,2.0
2000-12-28,4.3,10.0,26.6,52.0,13.1,2.0
2000-12-29,4.3,10.0,29.5,54.0,16.2,2.0
2000-12-30,4.3,10.0,27.5,55.2,12.9,2.0
2000-12-31,4.3,10.0,27.3,52.7,12.9,2.0
2001-01-01,4.3,10.0,25.9,47.7,14.2,2.0
2001-01-02,4.3,10.0,25.7,46.9,10.8,2.0
2001-01-03,4.3,10.0,28.4,55.0,13.8,2.0
2001-01-04,4.3,10.0,28.0,57.6,14.4,2.0
2001-01-05,4.3,10.0,30.0,55.9,15.8,2.0
2001-01-06,4.3,10.0,29.8,59.7,18.3,2.0
2001-01-07,4.3,9.0,33.6,52.9,15.8,2.0
2001-01-08,4.3,10.0,32.9,40.3,22.6,2.0
2001-01-09,4.3,10.0,27.7,41.2,17.2,2.0
2001-01-10,4.8,19.0,28.2,38.8,15.6,2.6
2001-01-11,5.4,24.0,26.4,36.0,23.5,2.9
2001-01-12,5.5,22.0,23.2,40.1,8.2,3.0
2001-01-13,5.5,20.0,24.4,34.7,9.5,3.0
2001-01-14,5.6,18.0,14.5,38.1,1.4,3.2
2001-01-15,5.7,19.0,16.5,26.6,9.5,3.4
2001-01-16,5.7,20.0,15.4,24.3,1.0,3.4
2001-01-17,5.7,20.0,10.4,32.4,-6.5,3.4
2001-01-18,5.7,18.0,21.7,41.7,4.5,3.4
2001-01-19,5.7,18.0,28.9,45.9,11.3,3.4
2001-01-20,5.7,18.0,23.5,48.4,5.0,3.4
2001-01-21,5.7,17.0,31.8,50.2,18.5,3.4
2001-01-22,5.7,17.0,30.7,49.5,18.7,3.4
2001-01-23,5.7,18.0,30.4,43.9,15.4,3.4
2001-01-24,5.9,15.0,25.2,31.8,19.0,3.5
2001-01-25,6.1,21.0,22.6,29.7,17.8,3.9
2001-01-26,6.3,21.0,19.9,34.2,5.5,3.9
2001-01-27,6.3,21.0,18.5,30.4,4.3,3.9
2001-01-28,6.3,20.0,18.1,39.0,3.2,4.1
2001-01-29,6.5,21.0,21.9,36.9,1.6,4.2
2001-01-30,6.5,22.0,12.9,34.7,-1.8,4.2
2001-01-31,6.5,21.0,14.4,36.5,-3.3,4.2
2001-02-01,6.5,20.0,25.0,52.0,2.1,4.2
2001-02-02,6.5,19.0,32.2,50.0,21.6,4.2
2001-02-03,6.5,18.0,36.0,57.6,24.8,4.2
2001-02-04,6.5,18.0,35.2,62.8,21.6,4.2
2001-02-05,6.5,18.0,30.4,56.1,14.4,4.2
2001-02-06,6.7,19.0,28.2,39.4,16.2,4.5
2001-02-07,6.7,23.0,12.9,25.2,-0.8,4.5
2001-02-08,6.7,22.0,16.3,34.7,-5.1,4.6
2001-02-09,7.3,31.0,23.0,31.6,17.6,5.2
2001-02-10,7.7,34.0,20.5,28.6,15.3,5.6
2001-02-11,8.5,40.0,17.8,23.0,0.1,6.4
2001-02-12,8.5,37.0,11.8,32.7,-6.2,6.4
2001-02-13,8.5,34.0,20.3,31.1,7.3,6.4
2001-02-14,8.5,33.0,14.5,43.2,-5.8,6.4
2001-02-15,8.5,32.0,20.7,44.8,-0.4,6.4
2001-02-16,8.5,31.0,26.6,46.0,11.5,6.4
2001-02-17,8.5,30.0,28.2,41.0,11.8,6.4
2001-02-18,8.5,29.0,32.5,39.2,26.4,6.6
2001-02-19,8.7,30.0,28.6,36.0,24.3,6.7
2001-02-20,8.7,31.0,29.5,36.1,24.4,6.8
2001-02-21,9.2,36.0,30.7,38.3,28.0,7.3
2001-02-22,9.8,40.0,23.9,30.6,13.1,7.7
2001-02-23,9.8,38.0,20.3,38.3,7.7,7.7
2001-02-24,10.1,43.0,25.5,35.2,15.4,8.1
2001-02-25,10.2,42.0,28.6,37.0,19.4,8.1
2001-02-26,10.2,41.0,27.5,36.3,14.0,8.1
2001-02-27,10.2,39.0,23.5,46.2,5.5,8.1
2001-02-28,10.3,38.0,20.1,33.1,6.3,8.1
2001-03-01,10.3,37.0,23.5,45.1,-2.0,8.1
2001-03-02,10.3,37.0,28.0,42.3,13.8,8.2
2001-03-03,10.3,35.0,23.5,45.5,0.5,8.2
2001-03-04,11.6,43.0,31.3,35.1,27.1,9.6
2001-03-05,12.0,43.0,32.0,36.1,28.9,10.1
2001-03-06,12.0,41.0,34.5,51.3,26.8,10.0
2001-03-07,12.1,39.0,36.9,57.7,23.9,9.9
2001-03-08,12.1,38.0,35.1,53.1,24.1,9.8
2001-03-09,12.3,39.0,24.4,31.5,13.1,9.9
2001-03-10,12.3,37.0,28.9,44.8,15.8,9.9
2001-03-11,12.3,37.0,28.8,46.2,15.1,9.9
2001-03-12,12.3,37.0,34.3,53.6,19.9,9.8
2001-03-13,12.3,35.0,36.7,61.0,17.2,9.7
2001-03-14,12.3,36.0,34.7,57.6,16.7,9.7
2001-03-15,12.3,35.0,32.4,52.7,19.0,9.5
2001-03-16,12.3,34.0,34.2,47.3,21.9,9.2
2001-03-17,12.3,33.0,39.4,57.9,25.5,9.0
2001-03-18,12.3,32.0,40.1,61.9,25.2,8.8
2001-03-19,12.3,30.0,43.0,68.4,25.3,8.4
2001-03-20,12.3,29.0,42.1,58.5,29.7,8.1
2001-03-21,12.3,28.0,40.8,62.4,27.1,7.8
2001-03-22,12.5,28.0,37.6,60.1,28.9,7.7
2001-03-23,12.5,26.0,40.5,64.8,26.1,7.4
2001-03-24,12.5,25.0,39.9,57.6,26.1,6.9
2001-03-25,12.8,23.0,38.3,52.3,26.1,6.6
2001-03-26,12.8,22.0,37.4,58.1,19.4,6.5
2001-03-27,12.8,21.0,42.4,62.8,23.4,6.0
2001-03-28,12.8,19.0,46.9,63.0,34.0,5.7
2001-03-29,12.8,18.0,40.6,57.4,27.1,5.5
2001-03-30,12.8,17.0,41.9,64.0,25.2,5.3
2001-03-31,12.8,15.0,42.4,67.6,25.0,5.0
2001-04-01,12.8,14.0,39.7,58.8,25.7,4.6
2001-04-02,12.8,13.0,28.9,41.0,15.1,4.6
2001-04-03,12.8,14.0,24.1,35.1,15.1,4.4
2001-04-04,12.8,13.0,26.4,42.1,13.6,4.0
2001-04-05,12.8,12.0,31.3,50.4,15.3,3.7
2001-04-06,13.2,17.0,31.1,41.5,25.2,4.1
2001-04-07,13.7,19.0,24.1,33.6,12.6,4.5
2001-04-08,13.8,17.0,20.3,38.3,6.4,4.5
2001-04-09,13.8,16.0,21.9,35.6,7.3,4.5
2001-04-10,13.8,14.0,28.6,48.0,6.1,4.0
2001-04-11,14.1,18.0,28.2,41.9,13.1,4.3
2001-04-12,14.1,14.0,27.5,49.8,7.0,4.3
2001-04-13,14.1,13.0,32.0,47.7,20.7,4.2
2001-04-14,14.1,13.0,32.0,50.4,12.9,4.1
2001-04-15,14.1,10.0,37.4,57.6,19.9,4.0
2001-04-16,14.1,8.0,42.6,61.0,23.9,3.5
2001-04-17,14.1,6.0,42.1,57.0,25.9,3.2
2001-04-18,14.6,6.0,35.8,57.6,22.8,3.0
2001-04-19,14.9,6.0,31.3,37.2,25.2,3.1
2001-04-20,15.4,13.0,28.9,41.4,23.2,3.6
2001-04-21,15.4,7.0,32.2,43.7,25.5,3.5
2001-04-22,15.4,5.0,37.0,55.0,20.5,3.0
2001-04-23,15.4,4.0,42.4,62.1,26.6,2.1
2001-04-24,15.4,3.0,45.5,66.9,26.8,1.4
2001-04-25,15.4,1.0,48.2,70.0,28.8,0.7
2001-04-26,15.4,1.0,46.9,67.6,27.9,0.3
2001-04-27,15.4,0.0,44.4,64.8,24.6,0.0
2001-04-28,15.4,0.0,39.2,51.3,25.9,0.0
2001-04-29,15.4,0.0,43.5,65.3,22.3,0.0
2001-04-30,15.4,0.0,49.1,70.3,28.2,0.0
2001-05-01,15.4,0.0,46.9,66.4,26.6,0.0
2001-05-02,15.4,0.0,34.2,44.8,22.1,0.0
2001-05-03,15.4,0.0,37.9,53.8,25.5,0.0
2001-05-04,15.4,0.0,44.6,65.1,22.5,0.0
2001-05-05,15.4,0.0,47.8,68.2,28.8,0.0
2001-05-06,15.4,0.0,49.5,72.5,26.8,0.0
2001-05-07,15.4,0.0,53.2,74.3,29.8,0.0
2001-05-08,15.4,0.0,54.9,76.8,34.0,0.0
2001-05-09,15.4,0.0,52.9,74.3,30.9,0.0
2001-05-10,15.4,0.0,54.0,75.7,33.8,0.0
2001-05-11,15.4,0.0,56.1,79.5,32.9,0.0
2001-05-12,15.4,0.0,51.6,70.0,36.1,0.0
2001-05-13,15.4,0.0,48.9,65.1,33.4,0.0
2001-05-14,15.4,0.0,48.4,61.9,30.6,0.0
2001-05-15,15.4,0.0,50.9,63.5,42.3,0.0
2001-05-16,15.4,0.0,51.1,69.6,35.2,0.0
2001-05-17,15.4,0.0,51.8,73.0,30.4,0.0
2001-05-18,15.4,0.0,52.5,72.5,34.3,0.0
2001-05-19,15.4,0.0,54.0,75.4,32.4,0.0
2001-05-20,15.4,0.0,55.8,76.1,33.3,0.0
2001-05-21,15.4,0.0,54.1,73.2,34.5,0.0
2001-05-22,15.4,0.0,57.0,82.6,32.5,0.0
2001-05-23,15.4,0.0,58.6,82.2,37.0,0.0
2001-05-24,15.4,0.0,56.1,81.3,29.5,0.0
2001-05-25,15.4,0.0,56.5,80.6,33.4,0.0
2001-05-26,15.4,0.0,55.2,73.6,36.3,0.0
2001-05-27,15.4,0.0,53.4,71.1,33.3,0.0
2001-05-28,15.4,0.0,50.0,70.9,27.7,0.0
2001-05-29,15.4,0.0,55.8,76.5,32.5,0.0
2001-05-30,15.4,0.0,56.8,77.2,32.7,0.0
2001-05-31,15.4,0.0,60.4,85.5,36.9,0.0
2001-06-01,15.4,0.0,55.8,73.2,37.9,0.0
2001-06-02,15.4,0.0,48.7,66.2,32.0,0.0
2001-06-03,15.4,0.0,45.5,65.7,26.2,0.0
2001-06-04,15.4,0.0,46.9,68.9,23.2,0.0
2001-06-05,15.4,0.0,50.5,62.4,34.7,0.0
2001-06-06,15.4,0.0,53.1,75.0,29.7,0.0
2001-06-07,15.4,0.0,55.4,78.4,30.7,0.0
2001-06-08,15.4,0.0,52.9,74.3,30.7,0.0
2001-06-09,15.4,0.0,53.1,74.5,28.8,0.0
2001-06-10,15.4,0.0,52.2,73.0,29.3,0.0
2001-06-11,15.4,0.0,51.1,70.5,30.6,0.0
2001-06-12,15.4,0.0,51.3,65.5,32.7,0.0
2001-06-13,15.4,0.0,44.2,62.6,24.8,0.0
2001-06-14,15.4,0.0,51.8,76.5,26.2,0.0
2001-06-15,15.4,0.0,55.2,77.0,31.5,0.0
2001-06-16,15.4,0.0,59.2,84.2,31.3,0.0
2001-06-17,15.4,0.0,57.7,78.1,38.8,0.0
2001-06-18,15.4,0.0,56.3,80.1,31.3,0.0
2001-06-19,15.4,0.0,58.3,82.6,32.2,0.0
2001-06-20,15.4,0.0,62.8,87.3,37.0,0.0
2001-06-21,15.4,0.0,65.3,89.2,41.2,0.0
2001-06-22,15.4,0.0,62.2,84.0,40.1,0.0
2001-06-23,15.4,0.0,57.9,75.0,41.7,0.0
2001-06-24,15.4,0.0,55.6,70.5,40.6,0.0
2001-06-25,15.4,0.0,53.8,67.5,46.2,0.0
2001-06-26,15.4,0.0,54.7,65.3,45.0,0.0
2001-06-27,15.4,0.0,52.0,59.7,44.2,0.0
2001-06-28,15.4,0.0,56.3,75.0,37.8,0.0
2001-06-29,15.4,0.0,59.2,81.3,32.9,0.0
2001-06-30,15.4,0.0,60.8,81.7,36.9,0.0
2001-07-01,15.4,0.0,61.9,85.3,36.1,0.0
2001-07-02,15.4,0.0,66.7,90.5,40.3,0.0
2001-07-03,15.4,0.0,70.2,92.7,47.1,0.0
2001-07-04,15.4,0.0,67.1,86.5,50.5,0.0
2001-07-05,15.4,0.0,65.8,83.7,48.2,0.0
2001-07-06,15.4,0.0,63.0,81.3,41.0,0.0
2001-07-07,15.4,0.0,60.8,72.9,43.7,0.0
2001-07-08,15.4,0.0,61.7,82.8,38.3,0.0
2001-07-09,15.4,0.0,58.6,81.7,41.0,0.0
2001-07-10,15.4,0.0,58.8,76.8,44.8,0.0
2001-07-11,15.4,0.0,56.5,75.7,38.5,0.0
2001-07-12,15.4,0.0,57.6,81.5,30.7,0.0
2001-07-13,15.4,0.0,58.6,82.0,35.4,0.0
2001-07-14,15.4,0.0,56.7,78.8,32.7,0.0
2001-07-15,15.4,0.0,54.5,76.8,31.3,0.0
2001-07-16,15.4,0.0,52.2,67.8,35.2,0.0
2001-07-17,15.4,0.0,51.6,70.9,31.3,0.0
2001-07-18,15.4,0.0,53.6,75.0,30.9,0.0
2001-07-19,15.4,0.0,52.9,73.0,32.5,0.0
2001-07-20,15.4,0.0,53.8,72.1,34.0,0.0
2001-07-21,15.4,0.0,52.7,72.7,33.1,0.0
