datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-23 00:00:00+00:00,8.0,"A, e",08269000
2010-11-24 00:00:00+00:00,7.8,"A, e",08269000
2010-11-25 00:00:00+00:00,7.2,"A, e",08269000
2010-11-26 00:00:00+00:00,6.8,"A, e",08269000
2010-11-27 00:00:00+00:00,7.1,"A, e",08269000
2010-11-28 00:00:00+00:00,8.0,"A, e",08269000
2010-11-29 00:00:00+00:00,8.57,A,08269000
2010-11-30 00:00:00+00:00,8.0,"A, e",08269000
2010-12-01 00:00:00+00:00,7.73,"A, e",08269000
2010-12-02 00:00:00+00:00,7.8,"A, e",08269000
2010-12-03 00:00:00+00:00,8.67,A,08269000
2010-12-04 00:00:00+00:00,8.42,A,08269000
2010-12-05 00:00:00+00:00,8.09,A,08269000
2010-12-06 00:00:00+00:00,7.92,A,08269000
2010-12-07 00:00:00+00:00,8.02,A,08269000
2010-12-08 00:00:00+00:00,8.0,"A, e",08269000
2010-12-09 00:00:00+00:00,8.0,"A, e",08269000
2010-12-10 00:00:00+00:00,8.08,A,08269000
2010-12-11 00:00:00+00:00,7.87,A,08269000
2010-12-12 00:00:00+00:00,7.93,"A, e",08269000
2010-12-13 00:00:00+00:00,7.9,"A, e",08269000
2010-12-14 00:00:00+00:00,8.0,"A, e",08269000
2010-12-15 00:00:00+00:00,8.14,"A, e",08269000
2010-12-16 00:00:00+00:00,7.97,A,08269000
2010-12-17 00:00:00+00:00,8.12,A,08269000
2010-12-18 00:00:00+00:00,7.97,A,08269000
2010-12-19 00:00:00+00:00,8.33,A,08269000
2010-12-20 00:00:00+00:00,8.78,A,08269000
2010-12-21 00:00:00+00:00,8.4,A,08269000
2010-12-22 00:00:00+00:00,8.75,A,08269000
2010-12-23 00:00:00+00:00,8.78,A,08269000
2010-12-24 00:00:00+00:00,8.6,A,08269000
2010-12-25 00:00:00+00:00,8.11,A,08269000
2010-12-26 00:00:00+00:00,7.6,"A, e",08269000
2010-12-27 00:00:00+00:00,7.6,"A, e",08269000
2010-12-28 00:00:00+00:00,6.9,"A, e",08269000
2010-12-29 00:00:00+00:00,6.48,"A, e",08269000
2010-12-30 00:00:00+00:00,5.9,"A, e",08269000
2010-12-31 00:00:00+00:00,5.0,"A, e",08269000
2011-01-01 00:00:00+00:00,4.7,"A, e",08269000
2011-01-02 00:00:00+00:00,5.0,"A, e",08269000
2011-01-03 00:00:00+00:00,5.3,"A, e",08269000
2011-01-04 00:00:00+00:00,5.5,"A, e",08269000
2011-01-05 00:00:00+00:00,5.7,"A, e",08269000
2011-01-06 00:00:00+00:00,5.9,"A, e",08269000
2011-01-07 00:00:00+00:00,6.4,"A, e",08269000
2011-01-08 00:00:00+00:00,7.1,"A, e",08269000
2011-01-09 00:00:00+00:00,7.2,"A, e",08269000
2011-01-10 00:00:00+00:00,7.0,"A, e",08269000
2011-01-11 00:00:00+00:00,6.9,"A, e",08269000
2011-01-12 00:00:00+00:00,7.2,"A, e",08269000
2011-01-13 00:00:00+00:00,7.2,"A, e",08269000
2011-01-14 00:00:00+00:00,7.2,"A, e",08269000
2011-01-15 00:00:00+00:00,7.02,A,08269000
2011-01-16 00:00:00+00:00,6.97,A,08269000
2011-01-17 00:00:00+00:00,7.02,A,08269000
2011-01-18 00:00:00+00:00,7.04,A,08269000
2011-01-19 00:00:00+00:00,7.0,A,08269000
2011-01-20 00:00:00+00:00,6.98,A,08269000
2011-01-21 00:00:00+00:00,6.9,"A, e",08269000
2011-01-22 00:00:00+00:00,6.9,"A, e",08269000
2011-01-23 00:00:00+00:00,6.89,A,08269000
2011-01-24 00:00:00+00:00,6.6,"A, e",08269000
2011-01-25 00:00:00+00:00,6.5,"A, e",08269000
2011-01-26 00:00:00+00:00,6.7,"A, e",08269000
2011-01-27 00:00:00+00:00,6.9,"A, e",08269000
2011-01-28 00:00:00+00:00,6.9,"A, e",08269000
2011-01-29 00:00:00+00:00,7.2,"A, e",08269000
2011-01-30 00:00:00+00:00,7.2,"A, e",08269000
2011-01-31 00:00:00+00:00,6.95,"A, e",08269000
2011-02-01 00:00:00+00:00,5.5,"A, e",08269000
2011-02-02 00:00:00+00:00,3.4,"A, e",08269000
2011-02-03 00:00:00+00:00,3.5,"A, e",08269000
2011-02-04 00:00:00+00:00,3.6,"A, e",08269000
2011-02-05 00:00:00+00:00,3.2,"A, e",08269000
2011-02-06 00:00:00+00:00,3.4,"A, e",08269000
2011-02-07 00:00:00+00:00,4.2,"A, e",08269000
2011-02-08 00:00:00+00:00,4.7,"A, e",08269000
2011-02-09 00:00:00+00:00,3.9,"A, e",08269000
2011-02-10 00:00:00+00:00,3.9,"A, e",08269000
2011-02-11 00:00:00+00:00,3.6,"A, e",08269000
2011-02-12 00:00:00+00:00,5.0,"A, e",08269000
2011-02-13 00:00:00+00:00,5.6,"A, e",08269000
2011-02-14 00:00:00+00:00,6.2,"A, e",08269000
2011-02-15 00:00:00+00:00,6.5,"A, e",08269000
2011-02-16 00:00:00+00:00,6.9,"A, e",08269000
2011-02-17 00:00:00+00:00,6.77,A,08269000
2011-02-18 00:00:00+00:00,7.2,"A, e",08269000
2011-02-19 00:00:00+00:00,7.6,"A, e",08269000
2011-02-20 00:00:00+00:00,7.6,"A, e",08269000
2011-02-21 00:00:00+00:00,7.6,"A, e",08269000
2011-02-22 00:00:00+00:00,7.5,"A, e",08269000
2011-02-23 00:00:00+00:00,7.67,"A, e",08269000
2011-02-24 00:00:00+00:00,7.6,"A, e",08269000
2011-02-25 00:00:00+00:00,7.63,"A, e",08269000
2011-02-26 00:00:00+00:00,7.0,A,08269000
2011-02-27 00:00:00+00:00,7.2,"A, e",08269000
2011-02-28 00:00:00+00:00,7.6,"A, e",08269000
2011-03-01 00:00:00+00:00,8.0,"A, e",08269000
2011-03-02 00:00:00+00:00,8.4,"A, e",08269000
2011-03-03 00:00:00+00:00,8.37,A,08269000
2011-03-04 00:00:00+00:00,8.68,A,08269000
2011-03-05 00:00:00+00:00,8.7,"A, e",08269000
2011-03-06 00:00:00+00:00,8.7,"A, e",08269000
2011-03-07 00:00:00+00:00,8.61,"A, e",08269000
2011-03-08 00:00:00+00:00,7.81,A,08269000
2011-03-09 00:00:00+00:00,8.4,"A, e",08269000
2011-03-10 00:00:00+00:00,8.7,"A, e",08269000
2011-03-11 00:00:00+00:00,8.7,"A, e",08269000
2011-03-12 00:00:00+00:00,9.1,"A, e",08269000
2011-03-13 00:00:00+00:00,11.0,A,08269000
2011-03-14 00:00:00+00:00,11.6,"A, e",08269000
2011-03-15 00:00:00+00:00,11.1,A,08269000
2011-03-16 00:00:00+00:00,11.3,A,08269000
2011-03-17 00:00:00+00:00,13.2,A,08269000
2011-03-18 00:00:00+00:00,15.5,A,08269000
2011-03-19 00:00:00+00:00,15.7,A,08269000
2011-03-20 00:00:00+00:00,16.9,A,08269000
2011-03-21 00:00:00+00:00,14.7,A,08269000
2011-03-22 00:00:00+00:00,14.7,A,08269000
2011-03-23 00:00:00+00:00,12.2,A,08269000
2011-03-24 00:00:00+00:00,12.5,A,08269000
2011-03-25 00:00:00+00:00,11.8,A,08269000
2011-03-26 00:00:00+00:00,11.9,A,08269000
2011-03-27 00:00:00+00:00,12.3,A,08269000
2011-03-28 00:00:00+00:00,12.0,A,08269000
2011-03-29 00:00:00+00:00,12.2,A,08269000
2011-03-30 00:00:00+00:00,12.0,A,08269000
2011-03-31 00:00:00+00:00,12.6,A,08269000
2011-04-01 00:00:00+00:00,14.4,A,08269000
2011-04-02 00:00:00+00:00,16.7,A,08269000
2011-04-03 00:00:00+00:00,20.5,A,08269000
2011-04-04 00:00:00+00:00,19.2,A,08269000
2011-04-05 00:00:00+00:00,17.1,A,08269000
2011-04-06 00:00:00+00:00,17.7,A,08269000
2011-04-07 00:00:00+00:00,23.3,A,08269000
2011-04-08 00:00:00+00:00,21.1,A,08269000
2011-04-09 00:00:00+00:00,21.4,A,08269000
2011-04-10 00:00:00+00:00,21.6,A,08269000
2011-04-11 00:00:00+00:00,19.7,A,08269000
2011-04-12 00:00:00+00:00,19.7,A,08269000
2011-04-13 00:00:00+00:00,19.4,A,08269000
2011-04-14 00:00:00+00:00,20.6,A,08269000
2011-04-15 00:00:00+00:00,19.5,A,08269000
2011-04-16 00:00:00+00:00,19.1,A,08269000
2011-04-17 00:00:00+00:00,19.8,A,08269000
2011-04-18 00:00:00+00:00,23.8,A,08269000
2011-04-19 00:00:00+00:00,29.0,A,08269000
2011-04-20 00:00:00+00:00,27.7,A,08269000
2011-04-21 00:00:00+00:00,28.9,A,08269000
2011-04-22 00:00:00+00:00,30.4,A,08269000
2011-04-23 00:00:00+00:00,31.3,A,08269000
2011-04-24 00:00:00+00:00,31.3,A,08269000
2011-04-25 00:00:00+00:00,31.0,A,08269000
2011-04-26 00:00:00+00:00,29.0,A,08269000
2011-04-27 00:00:00+00:00,26.0,A,08269000
2011-04-28 00:00:00+00:00,25.1,A,08269000
2011-04-29 00:00:00+00:00,27.3,A,08269000
2011-04-30 00:00:00+00:00,31.4,A,08269000
2011-05-01 00:00:00+00:00,30.3,A,08269000
2011-05-02 00:00:00+00:00,28.2,A,08269000
2011-05-03 00:00:00+00:00,26.9,A,08269000
2011-05-04 00:00:00+00:00,26.7,A,08269000
2011-05-05 00:00:00+00:00,27.1,A,08269000
2011-05-06 00:00:00+00:00,29.1,A,08269000
2011-05-07 00:00:00+00:00,33.1,A,08269000
2011-05-08 00:00:00+00:00,39.7,A,08269000
2011-05-09 00:00:00+00:00,43.7,A,08269000
2011-05-10 00:00:00+00:00,42.2,A,08269000
2011-05-11 00:00:00+00:00,42.8,A,08269000
2011-05-12 00:00:00+00:00,39.3,A,08269000
2011-05-13 00:00:00+00:00,35.2,A,08269000
2011-05-14 00:00:00+00:00,34.7,A,08269000
2011-05-15 00:00:00+00:00,38.6,A,08269000
2011-05-16 00:00:00+00:00,41.9,A,08269000
2011-05-17 00:00:00+00:00,44.0,A,08269000
2011-05-18 00:00:00+00:00,43.8,A,08269000
2011-05-19 00:00:00+00:00,45.5,A,08269000
2011-05-20 00:00:00+00:00,40.8,A,08269000
2011-05-21 00:00:00+00:00,36.8,A,08269000
2011-05-22 00:00:00+00:00,33.9,A,08269000
2011-05-23 00:00:00+00:00,32.8,A,08269000
2011-05-24 00:00:00+00:00,36.3,A,08269000
2011-05-25 00:00:00+00:00,35.0,A,08269000
2011-05-26 00:00:00+00:00,33.9,A,08269000
2011-05-27 00:00:00+00:00,36.8,A,08269000
2011-05-28 00:00:00+00:00,43.6,A,08269000
2011-05-29 00:00:00+00:00,50.0,A,08269000
2011-05-30 00:00:00+00:00,52.6,A,08269000
2011-05-31 00:00:00+00:00,48.7,A,08269000
2011-06-01 00:00:00+00:00,45.7,A,08269000
2011-06-02 00:00:00+00:00,48.1,A,08269000
2011-06-03 00:00:00+00:00,47.5,A,08269000
2011-06-04 00:00:00+00:00,46.3,A,08269000
2011-06-05 00:00:00+00:00,46.2,A,08269000
2011-06-06 00:00:00+00:00,45.2,A,08269000
2011-06-07 00:00:00+00:00,44.3,A,08269000
2011-06-08 00:00:00+00:00,41.8,A,08269000
2011-06-09 00:00:00+00:00,38.6,A,08269000
2011-06-10 00:00:00+00:00,35.5,A,08269000
2011-06-11 00:00:00+00:00,33.0,A,08269000
2011-06-12 00:00:00+00:00,31.0,A,08269000
2011-06-13 00:00:00+00:00,29.3,A,08269000
2011-06-14 00:00:00+00:00,27.8,A,08269000
2011-06-15 00:00:00+00:00,26.5,A,08269000
2011-06-16 00:00:00+00:00,25.3,A,08269000
2011-06-17 00:00:00+00:00,24.1,A,08269000
2011-06-18 00:00:00+00:00,23.3,A,08269000
2011-06-19 00:00:00+00:00,22.3,A,08269000
2011-06-20 00:00:00+00:00,22.9,A,08269000
2011-06-21 00:00:00+00:00,21.5,A,08269000
2011-06-22 00:00:00+00:00,19.7,A,08269000
2011-06-23 00:00:00+00:00,18.4,A,08269000
2011-06-24 00:00:00+00:00,17.3,A,08269000
2011-06-25 00:00:00+00:00,16.4,A,08269000
2011-06-26 00:00:00+00:00,15.7,A,08269000
2011-06-27 00:00:00+00:00,15.4,A,08269000
2011-06-28 00:00:00+00:00,15.1,A,08269000
2011-06-29 00:00:00+00:00,14.6,A,08269000
2011-06-30 00:00:00+00:00,14.6,A,08269000
2011-07-01 00:00:00+00:00,13.7,A,08269000
2011-07-02 00:00:00+00:00,13.3,A,08269000
2011-07-03 00:00:00+00:00,13.6,A,08269000
2011-07-04 00:00:00+00:00,13.3,A,08269000
2011-07-05 00:00:00+00:00,11.9,A,08269000
2011-07-06 00:00:00+00:00,10.9,A,08269000
2011-07-07 00:00:00+00:00,10.6,A,08269000
2011-07-08 00:00:00+00:00,10.1,A,08269000
2011-07-09 00:00:00+00:00,9.58,A,08269000
2011-07-10 00:00:00+00:00,9.42,A,08269000
2011-07-11 00:00:00+00:00,9.29,A,08269000
2011-07-12 00:00:00+00:00,10.0,A,08269000
2011-07-13 00:00:00+00:00,9.82,A,08269000
2011-07-14 00:00:00+00:00,8.75,A,08269000
2011-07-15 00:00:00+00:00,8.56,A,08269000
2011-07-16 00:00:00+00:00,8.28,A,08269000
2011-07-17 00:00:00+00:00,7.71,A,08269000
2011-07-18 00:00:00+00:00,7.4,A,08269000
2011-07-19 00:00:00+00:00,10.8,A,08269000
2011-07-20 00:00:00+00:00,7.74,A,08269000
2011-07-21 00:00:00+00:00,7.36,A,08269000
