datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-15 00:00:00+00:00,31000.0,"A, e",15453500
2011-01-16 00:00:00+00:00,31000.0,"A, e",15453500
2011-01-17 00:00:00+00:00,30500.0,"A, e",15453500
2011-01-18 00:00:00+00:00,30500.0,"A, e",15453500
2011-01-19 00:00:00+00:00,30000.0,"A, e",15453500
2011-01-20 00:00:00+00:00,30000.0,"A, e",15453500
2011-01-21 00:00:00+00:00,29500.0,"A, e",15453500
2011-01-22 00:00:00+00:00,29500.0,"A, e",15453500
2011-01-23 00:00:00+00:00,28500.0,"A, e",15453500
2011-01-24 00:00:00+00:00,28500.0,"A, e",15453500
2011-01-25 00:00:00+00:00,28000.0,"A, e",15453500
2011-01-26 00:00:00+00:00,28000.0,"A, e",15453500
2011-01-27 00:00:00+00:00,27500.0,"A, e",15453500
2011-01-28 00:00:00+00:00,27000.0,"A, e",15453500
2011-01-29 00:00:00+00:00,26500.0,"A, e",15453500
2011-01-30 00:00:00+00:00,26000.0,"A, e",15453500
2011-01-31 00:00:00+00:00,25500.0,"A, e",15453500
2011-02-01 00:00:00+00:00,25500.0,"A, e",15453500
2011-02-02 00:00:00+00:00,25000.0,"A, e",15453500
2011-02-03 00:00:00+00:00,25000.0,"A, e",15453500
2011-02-04 00:00:00+00:00,24500.0,"A, e",15453500
2011-02-05 00:00:00+00:00,24500.0,"A, e",15453500
2011-02-06 00:00:00+00:00,24000.0,"A, e",15453500
2011-02-07 00:00:00+00:00,24000.0,"A, e",15453500
2011-02-08 00:00:00+00:00,23500.0,"A, e",15453500
2011-02-09 00:00:00+00:00,23500.0,"A, e",15453500
2011-02-10 00:00:00+00:00,23000.0,"A, e",15453500
2011-02-11 00:00:00+00:00,23000.0,"A, e",15453500
2011-02-12 00:00:00+00:00,22500.0,"A, e",15453500
2011-02-13 00:00:00+00:00,22500.0,"A, e",15453500
2011-02-14 00:00:00+00:00,22000.0,"A, e",15453500
2011-02-15 00:00:00+00:00,22000.0,"A, e",15453500
2011-02-16 00:00:00+00:00,21500.0,"A, e",15453500
2011-02-17 00:00:00+00:00,21500.0,"A, e",15453500
2011-02-18 00:00:00+00:00,21000.0,"A, e",15453500
2011-02-19 00:00:00+00:00,21000.0,"A, e",15453500
2011-02-20 00:00:00+00:00,20500.0,"A, e",15453500
2011-02-21 00:00:00+00:00,20500.0,"A, e",15453500
2011-02-22 00:00:00+00:00,20000.0,"A, e",15453500
2011-02-23 00:00:00+00:00,20000.0,"A, e",15453500
2011-02-24 00:00:00+00:00,19500.0,"A, e",15453500
2011-02-25 00:00:00+00:00,19500.0,"A, e",15453500
2011-02-26 00:00:00+00:00,19500.0,"A, e",15453500
2011-02-27 00:00:00+00:00,19000.0,"A, e",15453500
2011-02-28 00:00:00+00:00,19000.0,"A, e",15453500
2011-03-01 00:00:00+00:00,18500.0,"A, e",15453500
2011-03-02 00:00:00+00:00,18500.0,"A, e",15453500
2011-03-03 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-04 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-05 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-06 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-07 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-08 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-09 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-10 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-11 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-12 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-13 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-14 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-15 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-16 00:00:00+00:00,18000.0,"A, e",15453500
2011-03-17 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-18 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-19 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-20 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-21 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-22 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-23 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-24 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-25 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-26 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-27 00:00:00+00:00,17500.0,"A, e",15453500
2011-03-28 00:00:00+00:00,17000.0,"A, e",15453500
2011-03-29 00:00:00+00:00,17000.0,"A, e",15453500
2011-03-30 00:00:00+00:00,17000.0,"A, e",15453500
2011-03-31 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-01 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-02 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-03 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-04 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-05 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-06 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-07 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-08 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-09 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-10 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-11 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-12 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-13 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-14 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-15 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-16 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-17 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-18 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-19 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-20 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-21 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-22 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-23 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-24 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-25 00:00:00+00:00,17000.0,"A, e",15453500
2011-04-26 00:00:00+00:00,17500.0,"A, e",15453500
2011-04-27 00:00:00+00:00,17500.0,"A, e",15453500
2011-04-28 00:00:00+00:00,18000.0,"A, e",15453500
2011-04-29 00:00:00+00:00,18000.0,"A, e",15453500
2011-04-30 00:00:00+00:00,18500.0,"A, e",15453500
2011-05-01 00:00:00+00:00,19000.0,"A, e",15453500
2011-05-02 00:00:00+00:00,19500.0,"A, e",15453500
2011-05-03 00:00:00+00:00,20500.0,"A, e",15453500
2011-05-04 00:00:00+00:00,22000.0,"A, e",15453500
2011-05-05 00:00:00+00:00,23000.0,"A, e",15453500
2011-05-06 00:00:00+00:00,26000.0,"A, e",15453500
2011-05-07 00:00:00+00:00,30000.0,"A, e",15453500
2011-05-08 00:00:00+00:00,38000.0,"A, e",15453500
2011-05-09 00:00:00+00:00,50000.0,"A, e",15453500
2011-05-10 00:00:00+00:00,70000.0,"A, e",15453500
2011-05-11 00:00:00+00:00,95000.0,"A, e",15453500
2011-05-12 00:00:00+00:00,115000.0,"A, e",15453500
2011-05-13 00:00:00+00:00,130000.0,"A, e",15453500
2011-05-14 00:00:00+00:00,150000.0,"A, e",15453500
2011-05-15 00:00:00+00:00,165000.0,"A, e",15453500
2011-05-16 00:00:00+00:00,185000.0,"A, e",15453500
2011-05-17 00:00:00+00:00,210000.0,"A, e",15453500
2011-05-18 00:00:00+00:00,225000.0,"A, e",15453500
2011-05-19 00:00:00+00:00,210000.0,"A, e",15453500
2011-05-20 00:00:00+00:00,195000.0,"A, e",15453500
2011-05-21 00:00:00+00:00,185000.0,"A, e",15453500
2011-05-22 00:00:00+00:00,200000.0,"A, e",15453500
2011-05-23 00:00:00+00:00,260000.0,"A, e",15453500
2011-05-24 00:00:00+00:00,323000.0,A,15453500
2011-05-25 00:00:00+00:00,413000.0,A,15453500
2011-05-26 00:00:00+00:00,483000.0,A,15453500
2011-05-27 00:00:00+00:00,533000.0,A,15453500
2011-05-28 00:00:00+00:00,569000.0,A,15453500
2011-05-29 00:00:00+00:00,593000.0,A,15453500
2011-05-30 00:00:00+00:00,605000.0,A,15453500
2011-05-31 00:00:00+00:00,609000.0,A,15453500
2011-06-01 00:00:00+00:00,596000.0,A,15453500
2011-06-02 00:00:00+00:00,549000.0,A,15453500
2011-06-03 00:00:00+00:00,482000.0,A,15453500
2011-06-04 00:00:00+00:00,420000.0,A,15453500
2011-06-05 00:00:00+00:00,377000.0,A,15453500
2011-06-06 00:00:00+00:00,348000.0,A,15453500
2011-06-07 00:00:00+00:00,328000.0,A,15453500
2011-06-08 00:00:00+00:00,314000.0,A,15453500
2011-06-09 00:00:00+00:00,305000.0,A,15453500
2011-06-10 00:00:00+00:00,302000.0,A,15453500
2011-06-11 00:00:00+00:00,300000.0,A,15453500
2011-06-12 00:00:00+00:00,290000.0,A,15453500
2011-06-13 00:00:00+00:00,280000.0,A,15453500
2011-06-14 00:00:00+00:00,272000.0,A,15453500
2011-06-15 00:00:00+00:00,263000.0,A,15453500
2011-06-16 00:00:00+00:00,254000.0,A,15453500
2011-06-17 00:00:00+00:00,250000.0,A,15453500
2011-06-18 00:00:00+00:00,255000.0,A,15453500
2011-06-19 00:00:00+00:00,262000.0,A,15453500
2011-06-20 00:00:00+00:00,264000.0,A,15453500
2011-06-21 00:00:00+00:00,263000.0,A,15453500
2011-06-22 00:00:00+00:00,261000.0,A,15453500
2011-06-23 00:00:00+00:00,258000.0,A,15453500
2011-06-24 00:00:00+00:00,261000.0,A,15453500
2011-06-25 00:00:00+00:00,285000.0,A,15453500
2011-06-26 00:00:00+00:00,326000.0,A,15453500
2011-06-27 00:00:00+00:00,374000.0,A,15453500
2011-06-28 00:00:00+00:00,400000.0,A,15453500
2011-06-29 00:00:00+00:00,399000.0,A,15453500
2011-06-30 00:00:00+00:00,381000.0,A,15453500
2011-07-01 00:00:00+00:00,365000.0,A,15453500
2011-07-02 00:00:00+00:00,356000.0,A,15453500
2011-07-03 00:00:00+00:00,352000.0,A,15453500
2011-07-04 00:00:00+00:00,346000.0,A,15453500
2011-07-05 00:00:00+00:00,337000.0,A,15453500
2011-07-06 00:00:00+00:00,332000.0,A,15453500
2011-07-07 00:00:00+00:00,332000.0,A,15453500
2011-07-08 00:00:00+00:00,333000.0,A,15453500
2011-07-09 00:00:00+00:00,327000.0,A,15453500
2011-07-10 00:00:00+00:00,314000.0,A,15453500
2011-07-11 00:00:00+00:00,301000.0,A,15453500
2011-07-12 00:00:00+00:00,297000.0,A,15453500
2011-07-13 00:00:00+00:00,298000.0,A,15453500
2011-07-14 00:00:00+00:00,298000.0,A,15453500
2011-07-15 00:00:00+00:00,292000.0,A,15453500
2011-07-16 00:00:00+00:00,282000.0,A,15453500
2011-07-17 00:00:00+00:00,272000.0,A,15453500
2011-07-18 00:00:00+00:00,273000.0,A,15453500
2011-07-19 00:00:00+00:00,281000.0,A,15453500
2011-07-20 00:00:00+00:00,295000.0,A,15453500
2011-07-21 00:00:00+00:00,319000.0,A,15453500
