datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-01 00:00:00+00:00,14400.0,A,12414500
2011-04-02 00:00:00+00:00,12200.0,A,12414500
2011-04-03 00:00:00+00:00,11700.0,A,12414500
2011-04-04 00:00:00+00:00,8140.0,A,12414500
2011-04-05 00:00:00+00:00,6960.0,A,12414500
2011-04-06 00:00:00+00:00,6110.0,A,12414500
2011-04-07 00:00:00+00:00,5260.0,A,12414500
2011-04-08 00:00:00+00:00,4520.0,A,12414500
2011-04-09 00:00:00+00:00,4050.0,A,12414500
2011-04-10 00:00:00+00:00,3760.0,A,12414500
2011-04-11 00:00:00+00:00,3640.0,A,12414500
2011-04-12 00:00:00+00:00,3630.0,A,12414500
2011-04-13 00:00:00+00:00,3550.0,A,12414500
2011-04-14 00:00:00+00:00,3440.0,A,12414500
2011-04-15 00:00:00+00:00,3370.0,A,12414500
2011-04-16 00:00:00+00:00,3540.0,A,12414500
2011-04-17 00:00:00+00:00,4370.0,A,12414500
2011-04-18 00:00:00+00:00,4360.0,A,12414500
2011-04-19 00:00:00+00:00,3920.0,A,12414500
2011-04-20 00:00:00+00:00,3520.0,A,12414500
2011-04-21 00:00:00+00:00,3360.0,A,12414500
2011-04-22 00:00:00+00:00,3180.0,A,12414500
2011-04-23 00:00:00+00:00,2980.0,A,12414500
2011-04-24 00:00:00+00:00,3060.0,A,12414500
2011-04-25 00:00:00+00:00,3510.0,A,12414500
2011-04-26 00:00:00+00:00,4210.0,A,12414500
2011-04-27 00:00:00+00:00,4220.0,A,12414500
2011-04-28 00:00:00+00:00,4610.0,A,12414500
2011-04-29 00:00:00+00:00,4440.0,A,12414500
2011-04-30 00:00:00+00:00,3980.0,A,12414500
2011-05-01 00:00:00+00:00,3670.0,A,12414500
2011-05-02 00:00:00+00:00,3620.0,A,12414500
2011-05-03 00:00:00+00:00,4090.0,A,12414500
2011-05-04 00:00:00+00:00,4310.0,A,12414500
2011-05-05 00:00:00+00:00,4670.0,A,12414500
2011-05-06 00:00:00+00:00,5080.0,A,12414500
2011-05-07 00:00:00+00:00,5800.0,A,12414500
2011-05-08 00:00:00+00:00,6800.0,A,12414500
2011-05-09 00:00:00+00:00,7760.0,A,12414500
2011-05-10 00:00:00+00:00,8170.0,A,12414500
2011-05-11 00:00:00+00:00,9130.0,A,12414500
2011-05-12 00:00:00+00:00,11100.0,A,12414500
2011-05-13 00:00:00+00:00,10800.0,A,12414500
2011-05-14 00:00:00+00:00,13700.0,A,12414500
2011-05-15 00:00:00+00:00,19400.0,A,12414500
2011-05-16 00:00:00+00:00,19900.0,A,12414500
2011-05-17 00:00:00+00:00,15500.0,A,12414500
2011-05-18 00:00:00+00:00,11800.0,A,12414500
2011-05-19 00:00:00+00:00,10900.0,A,12414500
2011-05-20 00:00:00+00:00,11700.0,A,12414500
2011-05-21 00:00:00+00:00,13200.0,A,12414500
2011-05-22 00:00:00+00:00,15700.0,A,12414500
2011-05-23 00:00:00+00:00,14500.0,A,12414500
2011-05-24 00:00:00+00:00,13900.0,A,12414500
2011-05-25 00:00:00+00:00,13200.0,A,12414500
2011-05-26 00:00:00+00:00,14800.0,A,12414500
2011-05-27 00:00:00+00:00,13400.0,A,12414500
2011-05-28 00:00:00+00:00,11300.0,A,12414500
2011-05-29 00:00:00+00:00,10000.0,A,12414500
2011-05-30 00:00:00+00:00,9460.0,A,12414500
2011-05-31 00:00:00+00:00,9140.0,A,12414500
2011-06-01 00:00:00+00:00,9600.0,A,12414500
2011-06-02 00:00:00+00:00,10500.0,A,12414500
2011-06-03 00:00:00+00:00,10700.0,A,12414500
2011-06-04 00:00:00+00:00,10200.0,A,12414500
2011-06-05 00:00:00+00:00,10900.0,A,12414500
2011-06-06 00:00:00+00:00,13400.0,A,12414500
2011-06-07 00:00:00+00:00,15700.0,A,12414500
2011-06-08 00:00:00+00:00,14800.0,A,12414500
2011-06-09 00:00:00+00:00,13000.0,A,12414500
2011-06-10 00:00:00+00:00,11000.0,A,12414500
2011-06-11 00:00:00+00:00,10500.0,A,12414500
2011-06-12 00:00:00+00:00,10800.0,A,12414500
2011-06-13 00:00:00+00:00,11100.0,A,12414500
2011-06-14 00:00:00+00:00,11000.0,A,12414500
2011-06-15 00:00:00+00:00,10700.0,A,12414500
2011-06-16 00:00:00+00:00,9780.0,A,12414500
2011-06-17 00:00:00+00:00,8970.0,A,12414500
2011-06-18 00:00:00+00:00,8380.0,A,12414500
2011-06-19 00:00:00+00:00,8580.0,A,12414500
2011-06-20 00:00:00+00:00,8580.0,A,12414500
2011-06-21 00:00:00+00:00,9110.0,A,12414500
2011-06-22 00:00:00+00:00,10000.0,A,12414500
2011-06-23 00:00:00+00:00,11500.0,A,12414500
2011-06-24 00:00:00+00:00,10900.0,A,12414500
2011-06-25 00:00:00+00:00,9260.0,A,12414500
2011-06-26 00:00:00+00:00,8190.0,A,12414500
2011-06-27 00:00:00+00:00,7660.0,A,12414500
2011-06-28 00:00:00+00:00,7990.0,A,12414500
2011-06-29 00:00:00+00:00,9050.0,A,12414500
2011-06-30 00:00:00+00:00,8940.0,A,12414500
2011-07-01 00:00:00+00:00,7990.0,A,12414500
2011-07-02 00:00:00+00:00,7350.0,A,12414500
2011-07-03 00:00:00+00:00,7210.0,A,12414500
2011-07-04 00:00:00+00:00,7240.0,A,12414500
2011-07-05 00:00:00+00:00,7000.0,A,12414500
2011-07-06 00:00:00+00:00,6760.0,A,12414500
2011-07-07 00:00:00+00:00,6660.0,A,12414500
2011-07-08 00:00:00+00:00,6450.0,A,12414500
2011-07-09 00:00:00+00:00,5790.0,A,12414500
2011-07-10 00:00:00+00:00,5230.0,A,12414500
2011-07-11 00:00:00+00:00,4870.0,A,12414500
2011-07-12 00:00:00+00:00,4770.0,A,12414500
2011-07-13 00:00:00+00:00,4700.0,A,12414500
2011-07-14 00:00:00+00:00,4370.0,A,12414500
2011-07-15 00:00:00+00:00,3990.0,A,12414500
2011-07-16 00:00:00+00:00,3720.0,A,12414500
2011-07-17 00:00:00+00:00,3580.0,A,12414500
2011-07-18 00:00:00+00:00,3460.0,A,12414500
2011-07-19 00:00:00+00:00,3350.0,A,12414500
2011-07-20 00:00:00+00:00,3320.0,A,12414500
2011-07-21 00:00:00+00:00,2970.0,A,12414500
