datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-03 00:00:00+00:00,50.8,A,10315500
2011-03-04 00:00:00+00:00,54.1,A,10315500
2011-03-05 00:00:00+00:00,52.4,A,10315500
2011-03-06 00:00:00+00:00,56.3,A,10315500
2011-03-07 00:00:00+00:00,60.5,A,10315500
2011-03-08 00:00:00+00:00,60.6,A,10315500
2011-03-09 00:00:00+00:00,57.0,A,10315500
2011-03-10 00:00:00+00:00,58.0,A,10315500
2011-03-11 00:00:00+00:00,65.7,A,10315500
2011-03-12 00:00:00+00:00,73.7,A,10315500
2011-03-13 00:00:00+00:00,72.9,A,10315500
2011-03-14 00:00:00+00:00,72.1,A,10315500
2011-03-15 00:00:00+00:00,75.7,A,10315500
2011-03-16 00:00:00+00:00,84.6,A,10315500
2011-03-17 00:00:00+00:00,101.0,A,10315500
2011-03-18 00:00:00+00:00,112.0,A,10315500
2011-03-19 00:00:00+00:00,108.0,A,10315500
2011-03-20 00:00:00+00:00,105.0,A,10315500
2011-03-21 00:00:00+00:00,99.0,A,10315500
2011-03-22 00:00:00+00:00,95.4,A,10315500
2011-03-23 00:00:00+00:00,91.7,A,10315500
2011-03-24 00:00:00+00:00,88.0,A,10315500
2011-03-25 00:00:00+00:00,90.1,A,10315500
2011-03-26 00:00:00+00:00,91.4,A,10315500
2011-03-27 00:00:00+00:00,88.9,A,10315500
2011-03-28 00:00:00+00:00,87.6,A,10315500
2011-03-29 00:00:00+00:00,85.3,A,10315500
2011-03-30 00:00:00+00:00,82.4,A,10315500
2011-03-31 00:00:00+00:00,82.1,A,10315500
2011-04-01 00:00:00+00:00,106.0,A,10315500
2011-04-02 00:00:00+00:00,168.0,A,10315500
2011-04-03 00:00:00+00:00,216.0,A,10315500
2011-04-04 00:00:00+00:00,268.0,A,10315500
2011-04-05 00:00:00+00:00,291.0,A,10315500
2011-04-06 00:00:00+00:00,254.0,A,10315500
2011-04-07 00:00:00+00:00,245.0,A,10315500
2011-04-08 00:00:00+00:00,241.0,A,10315500
2011-04-09 00:00:00+00:00,234.0,A,10315500
2011-04-10 00:00:00+00:00,208.0,A,10315500
2011-04-11 00:00:00+00:00,186.0,A,10315500
2011-04-12 00:00:00+00:00,175.0,A,10315500
2011-04-13 00:00:00+00:00,185.0,A,10315500
2011-04-14 00:00:00+00:00,197.0,A,10315500
2011-04-15 00:00:00+00:00,185.0,A,10315500
2011-04-16 00:00:00+00:00,173.0,A,10315500
2011-04-17 00:00:00+00:00,178.0,A,10315500
2011-04-18 00:00:00+00:00,228.0,A,10315500
2011-04-19 00:00:00+00:00,311.0,A,10315500
2011-04-20 00:00:00+00:00,463.0,A,10315500
2011-04-21 00:00:00+00:00,569.0,A,10315500
2011-04-22 00:00:00+00:00,517.0,A,10315500
2011-04-23 00:00:00+00:00,468.0,A,10315500
2011-04-24 00:00:00+00:00,417.0,A,10315500
2011-04-25 00:00:00+00:00,382.0,A,10315500
2011-04-26 00:00:00+00:00,369.0,A,10315500
2011-04-27 00:00:00+00:00,355.0,A,10315500
2011-04-28 00:00:00+00:00,331.0,A,10315500
2011-04-29 00:00:00+00:00,299.0,A,10315500
2011-04-30 00:00:00+00:00,278.0,A,10315500
2011-05-01 00:00:00+00:00,263.0,A,10315500
2011-05-02 00:00:00+00:00,245.0,A,10315500
2011-05-03 00:00:00+00:00,227.0,A,10315500
2011-05-04 00:00:00+00:00,221.0,A,10315500
2011-05-05 00:00:00+00:00,230.0,A,10315500
2011-05-06 00:00:00+00:00,246.0,A,10315500
2011-05-07 00:00:00+00:00,263.0,A,10315500
2011-05-08 00:00:00+00:00,321.0,A,10315500
2011-05-09 00:00:00+00:00,414.0,A,10315500
2011-05-10 00:00:00+00:00,531.0,A,10315500
2011-05-11 00:00:00+00:00,560.0,A,10315500
2011-05-12 00:00:00+00:00,505.0,A,10315500
2011-05-13 00:00:00+00:00,464.0,A,10315500
2011-05-14 00:00:00+00:00,483.0,A,10315500
2011-05-15 00:00:00+00:00,529.0,A,10315500
2011-05-16 00:00:00+00:00,647.0,A,10315500
2011-05-17 00:00:00+00:00,794.0,A,10315500
2011-05-18 00:00:00+00:00,716.0,A,10315500
2011-05-19 00:00:00+00:00,604.0,A,10315500
2011-05-20 00:00:00+00:00,495.0,A,10315500
2011-05-21 00:00:00+00:00,408.0,A,10315500
2011-05-22 00:00:00+00:00,380.0,A,10315500
2011-05-23 00:00:00+00:00,409.0,A,10315500
2011-05-24 00:00:00+00:00,452.0,A,10315500
2011-05-25 00:00:00+00:00,474.0,A,10315500
2011-05-26 00:00:00+00:00,462.0,A,10315500
2011-05-27 00:00:00+00:00,406.0,A,10315500
2011-05-28 00:00:00+00:00,397.0,A,10315500
2011-05-29 00:00:00+00:00,382.0,A,10315500
2011-05-30 00:00:00+00:00,360.0,A,10315500
2011-05-31 00:00:00+00:00,324.0,A,10315500
2011-06-01 00:00:00+00:00,292.0,A,10315500
2011-06-02 00:00:00+00:00,271.0,A,10315500
2011-06-03 00:00:00+00:00,262.0,A,10315500
2011-06-04 00:00:00+00:00,261.0,A,10315500
2011-06-05 00:00:00+00:00,249.0,A,10315500
2011-06-06 00:00:00+00:00,239.0,A,10315500
2011-06-07 00:00:00+00:00,261.0,A,10315500
2011-06-08 00:00:00+00:00,301.0,A,10315500
2011-06-09 00:00:00+00:00,337.0,A,10315500
2011-06-10 00:00:00+00:00,351.0,A,10315500
2011-06-11 00:00:00+00:00,358.0,A,10315500
2011-06-12 00:00:00+00:00,356.0,A,10315500
2011-06-13 00:00:00+00:00,350.0,A,10315500
2011-06-14 00:00:00+00:00,345.0,A,10315500
2011-06-15 00:00:00+00:00,362.0,A,10315500
2011-06-16 00:00:00+00:00,378.0,A,10315500
2011-06-17 00:00:00+00:00,394.0,A,10315500
2011-06-18 00:00:00+00:00,403.0,A,10315500
2011-06-19 00:00:00+00:00,375.0,A,10315500
2011-06-20 00:00:00+00:00,336.0,A,10315500
2011-06-21 00:00:00+00:00,319.0,A,10315500
2011-06-22 00:00:00+00:00,294.0,A,10315500
2011-06-23 00:00:00+00:00,286.0,A,10315500
2011-06-24 00:00:00+00:00,288.0,A,10315500
2011-06-25 00:00:00+00:00,308.0,A,10315500
2011-06-26 00:00:00+00:00,323.0,A,10315500
2011-06-27 00:00:00+00:00,317.0,A,10315500
2011-06-28 00:00:00+00:00,287.0,A,10315500
2011-06-29 00:00:00+00:00,254.0,A,10315500
2011-06-30 00:00:00+00:00,240.0,A,10315500
2011-07-01 00:00:00+00:00,232.0,A,10315500
2011-07-02 00:00:00+00:00,214.0,A,10315500
2011-07-03 00:00:00+00:00,189.0,A,10315500
2011-07-04 00:00:00+00:00,168.0,A,10315500
2011-07-05 00:00:00+00:00,153.0,A,10315500
2011-07-06 00:00:00+00:00,144.0,A,10315500
2011-07-07 00:00:00+00:00,138.0,A,10315500
2011-07-08 00:00:00+00:00,133.0,A,10315500
2011-07-09 00:00:00+00:00,127.0,A,10315500
2011-07-10 00:00:00+00:00,113.0,A,10315500
2011-07-11 00:00:00+00:00,98.5,A,10315500
2011-07-12 00:00:00+00:00,87.2,A,10315500
2011-07-13 00:00:00+00:00,77.6,A,10315500
2011-07-14 00:00:00+00:00,70.5,A,10315500
2011-07-15 00:00:00+00:00,65.2,A,10315500
2011-07-16 00:00:00+00:00,59.8,A,10315500
2011-07-17 00:00:00+00:00,54.4,A,10315500
2011-07-18 00:00:00+00:00,49.6,A,10315500
2011-07-19 00:00:00+00:00,45.4,A,10315500
2011-07-20 00:00:00+00:00,41.9,A,10315500
2011-07-21 00:00:00+00:00,38.9,A,10315500
