datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-19 00:00:00+00:00,9050.0,A,11446500
2011-04-20 00:00:00+00:00,9060.0,A,11446500
2011-04-21 00:00:00+00:00,9070.0,A,11446500
2011-04-22 00:00:00+00:00,9000.0,A,11446500
2011-04-23 00:00:00+00:00,8990.0,A,11446500
2011-04-24 00:00:00+00:00,8980.0,A,11446500
2011-04-25 00:00:00+00:00,8970.0,A,11446500
2011-04-26 00:00:00+00:00,8870.0,A,11446500
2011-04-27 00:00:00+00:00,8290.0,A,11446500
2011-04-28 00:00:00+00:00,8020.0,A,11446500
2011-04-29 00:00:00+00:00,8030.0,A,11446500
2011-04-30 00:00:00+00:00,8000.0,A,11446500
2011-05-01 00:00:00+00:00,7960.0,A,11446500
2011-05-02 00:00:00+00:00,7940.0,A,11446500
2011-05-03 00:00:00+00:00,7930.0,A,11446500
2011-05-04 00:00:00+00:00,7920.0,A,11446500
2011-05-05 00:00:00+00:00,7910.0,A,11446500
2011-05-06 00:00:00+00:00,7660.0,A,11446500
2011-05-07 00:00:00+00:00,7190.0,A,11446500
2011-05-08 00:00:00+00:00,7020.0,A,11446500
2011-05-09 00:00:00+00:00,7150.0,A,11446500
2011-05-10 00:00:00+00:00,7290.0,A,11446500
2011-05-11 00:00:00+00:00,7340.0,A,11446500
2011-05-12 00:00:00+00:00,7310.0,A,11446500
2011-05-13 00:00:00+00:00,7270.0,A,11446500
2011-05-14 00:00:00+00:00,7260.0,A,11446500
2011-05-15 00:00:00+00:00,7260.0,A,11446500
2011-05-16 00:00:00+00:00,7270.0,A,11446500
2011-05-17 00:00:00+00:00,7270.0,A,11446500
2011-05-18 00:00:00+00:00,7320.0,A,11446500
2011-05-19 00:00:00+00:00,7320.0,A,11446500
2011-05-20 00:00:00+00:00,7270.0,A,11446500
2011-05-21 00:00:00+00:00,7260.0,A,11446500
2011-05-22 00:00:00+00:00,7250.0,A,11446500
2011-05-23 00:00:00+00:00,7250.0,A,11446500
2011-05-24 00:00:00+00:00,7250.0,A,11446500
2011-05-25 00:00:00+00:00,6700.0,A,11446500
2011-05-26 00:00:00+00:00,5840.0,A,11446500
2011-05-27 00:00:00+00:00,5250.0,A,11446500
2011-05-28 00:00:00+00:00,5080.0,A,11446500
2011-05-29 00:00:00+00:00,5070.0,A,11446500
2011-05-30 00:00:00+00:00,5060.0,A,11446500
2011-05-31 00:00:00+00:00,5030.0,A,11446500
2011-06-01 00:00:00+00:00,5010.0,A,11446500
2011-06-02 00:00:00+00:00,6140.0,A,11446500
2011-06-03 00:00:00+00:00,7140.0,A,11446500
2011-06-04 00:00:00+00:00,7170.0,A,11446500
2011-06-05 00:00:00+00:00,7180.0,A,11446500
2011-06-06 00:00:00+00:00,7170.0,A,11446500
2011-06-07 00:00:00+00:00,8050.0,A,11446500
2011-06-08 00:00:00+00:00,8840.0,A,11446500
2011-06-09 00:00:00+00:00,8870.0,A,11446500
2011-06-10 00:00:00+00:00,9470.0,A,11446500
2011-06-11 00:00:00+00:00,10100.0,A,11446500
2011-06-12 00:00:00+00:00,10100.0,A,11446500
2011-06-13 00:00:00+00:00,10100.0,A,11446500
2011-06-14 00:00:00+00:00,9990.0,A,11446500
2011-06-15 00:00:00+00:00,10600.0,A,11446500
2011-06-16 00:00:00+00:00,11600.0,A,11446500
2011-06-17 00:00:00+00:00,12100.0,A,11446500
2011-06-18 00:00:00+00:00,12000.0,A,11446500
2011-06-19 00:00:00+00:00,12000.0,A,11446500
2011-06-20 00:00:00+00:00,12800.0,A,11446500
2011-06-21 00:00:00+00:00,13500.0,A,11446500
2011-06-22 00:00:00+00:00,13500.0,A,11446500
2011-06-23 00:00:00+00:00,12300.0,A,11446500
2011-06-24 00:00:00+00:00,9400.0,A,11446500
2011-06-25 00:00:00+00:00,7930.0,A,11446500
2011-06-26 00:00:00+00:00,7910.0,A,11446500
2011-06-27 00:00:00+00:00,7910.0,A,11446500
2011-06-28 00:00:00+00:00,9050.0,A,11446500
2011-06-29 00:00:00+00:00,11000.0,A,11446500
2011-06-30 00:00:00+00:00,11000.0,A,11446500
2011-07-01 00:00:00+00:00,8550.0,A,11446500
2011-07-02 00:00:00+00:00,5970.0,A,11446500
2011-07-03 00:00:00+00:00,5970.0,A,11446500
2011-07-04 00:00:00+00:00,6180.0,A,11446500
2011-07-05 00:00:00+00:00,8900.0,A,11446500
2011-07-06 00:00:00+00:00,8310.0,A,11446500
2011-07-07 00:00:00+00:00,7220.0,A,11446500
2011-07-08 00:00:00+00:00,6270.0,A,11446500
2011-07-09 00:00:00+00:00,5660.0,A,11446500
2011-07-10 00:00:00+00:00,5170.0,A,11446500
2011-07-11 00:00:00+00:00,4980.0,A,11446500
2011-07-12 00:00:00+00:00,4940.0,A,11446500
2011-07-13 00:00:00+00:00,4430.0,A,11446500
2011-07-14 00:00:00+00:00,4330.0,A,11446500
2011-07-15 00:00:00+00:00,4320.0,A,11446500
2011-07-16 00:00:00+00:00,4310.0,A,11446500
2011-07-17 00:00:00+00:00,4310.0,A,11446500
2011-07-18 00:00:00+00:00,4320.0,A,11446500
2011-07-19 00:00:00+00:00,4320.0,A,11446500
2011-07-20 00:00:00+00:00,4330.0,A,11446500
2011-07-21 00:00:00+00:00,4330.0,A,11446500
