datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-11 00:00:00+00:00,132000.0,"A, R",12462600
2011-01-12 00:00:00+00:00,132000.0,"A, R",12462600
2011-01-13 00:00:00+00:00,113000.0,"A, R",12462600
2011-01-14 00:00:00+00:00,84700.0,"A, R",12462600
2011-01-15 00:00:00+00:00,78800.0,"A, R",12462600
2011-01-16 00:00:00+00:00,54600.0,"A, R",12462600
2011-01-17 00:00:00+00:00,67700.0,"A, R",12462600
2011-01-18 00:00:00+00:00,102000.0,"A, R",12462600
2011-01-19 00:00:00+00:00,127000.0,"A, R",12462600
2011-01-20 00:00:00+00:00,127000.0,"A, R",12462600
2011-01-21 00:00:00+00:00,145000.0,"A, R",12462600
2011-01-22 00:00:00+00:00,141000.0,"A, R",12462600
2011-01-23 00:00:00+00:00,129000.0,"A, R",12462600
2011-01-24 00:00:00+00:00,138000.0,"A, R",12462600
2011-01-25 00:00:00+00:00,146000.0,"A, R",12462600
2011-01-26 00:00:00+00:00,164000.0,"A, R",12462600
2011-01-27 00:00:00+00:00,168000.0,"A, R",12462600
2011-01-28 00:00:00+00:00,154000.0,"A, R",12462600
2011-01-29 00:00:00+00:00,151000.0,"A, R",12462600
2011-01-30 00:00:00+00:00,141000.0,"A, R",12462600
2011-01-31 00:00:00+00:00,149000.0,"A, R",12462600
2011-02-01 00:00:00+00:00,143000.0,"A, R",12462600
2011-02-02 00:00:00+00:00,147000.0,"A, R",12462600
2011-02-03 00:00:00+00:00,142000.0,"A, R",12462600
2011-02-04 00:00:00+00:00,121000.0,"A, R",12462600
2011-02-05 00:00:00+00:00,97200.0,"A, R",12462600
2011-02-06 00:00:00+00:00,111000.0,"A, R",12462600
2011-02-07 00:00:00+00:00,128000.0,"A, R",12462600
2011-02-08 00:00:00+00:00,143000.0,"A, R",12462600
2011-02-09 00:00:00+00:00,162000.0,"A, R",12462600
2011-02-10 00:00:00+00:00,164000.0,"A, R",12462600
2011-02-11 00:00:00+00:00,175000.0,"A, R",12462600
2011-02-12 00:00:00+00:00,143000.0,"A, R",12462600
2011-02-13 00:00:00+00:00,139000.0,"A, R",12462600
2011-02-14 00:00:00+00:00,152000.0,"A, R",12462600
2011-02-15 00:00:00+00:00,146000.0,"A, R",12462600
2011-02-16 00:00:00+00:00,139000.0,"A, R",12462600
2011-02-17 00:00:00+00:00,134000.0,"A, R",12462600
2011-02-18 00:00:00+00:00,132000.0,"A, R",12462600
2011-02-19 00:00:00+00:00,131000.0,"A, R",12462600
2011-02-20 00:00:00+00:00,134000.0,"A, R",12462600
2011-02-21 00:00:00+00:00,137000.0,"A, R",12462600
2011-02-22 00:00:00+00:00,144000.0,"A, R",12462600
2011-02-23 00:00:00+00:00,139000.0,"A, R",12462600
2011-02-24 00:00:00+00:00,142000.0,"A, R",12462600
2011-02-25 00:00:00+00:00,148000.0,"A, R",12462600
2011-02-26 00:00:00+00:00,151000.0,"A, R",12462600
2011-02-27 00:00:00+00:00,143000.0,"A, R",12462600
2011-02-28 00:00:00+00:00,139000.0,"A, R",12462600
2011-03-01 00:00:00+00:00,141000.0,"A, R",12462600
2011-03-02 00:00:00+00:00,131000.0,"A, R",12462600
2011-03-03 00:00:00+00:00,142000.0,"A, R",12462600
2011-03-04 00:00:00+00:00,143000.0,"A, R",12462600
2011-03-05 00:00:00+00:00,131000.0,"A, R",12462600
2011-03-06 00:00:00+00:00,137000.0,"A, R",12462600
2011-03-07 00:00:00+00:00,126000.0,"A, R",12462600
2011-03-08 00:00:00+00:00,134000.0,"A, R",12462600
2011-03-09 00:00:00+00:00,142000.0,"A, R",12462600
2011-03-10 00:00:00+00:00,134000.0,"A, R",12462600
2011-03-11 00:00:00+00:00,139000.0,"A, R",12462600
2011-03-12 00:00:00+00:00,143000.0,"A, R",12462600
2011-03-13 00:00:00+00:00,136000.0,"A, R",12462600
2011-03-14 00:00:00+00:00,129000.0,"A, R",12462600
2011-03-15 00:00:00+00:00,129000.0,"A, R",12462600
2011-03-16 00:00:00+00:00,120000.0,"A, R",12462600
2011-03-17 00:00:00+00:00,104000.0,"A, R",12462600
2011-03-18 00:00:00+00:00,92600.0,"A, R",12462600
2011-03-19 00:00:00+00:00,93200.0,"A, R",12462600
2011-03-20 00:00:00+00:00,80800.0,"A, R",12462600
2011-03-21 00:00:00+00:00,119000.0,"A, R",12462600
2011-03-22 00:00:00+00:00,130000.0,"A, R",12462600
2011-03-23 00:00:00+00:00,137000.0,"A, R",12462600
2011-03-24 00:00:00+00:00,131000.0,"A, R",12462600
2011-03-25 00:00:00+00:00,134000.0,"A, R",12462600
2011-03-26 00:00:00+00:00,119000.0,"A, R",12462600
2011-03-27 00:00:00+00:00,104000.0,"A, R",12462600
2011-03-28 00:00:00+00:00,117000.0,"A, R",12462600
2011-03-29 00:00:00+00:00,136000.0,"A, R",12462600
2011-03-30 00:00:00+00:00,139000.0,"A, R",12462600
2011-03-31 00:00:00+00:00,147000.0,"A, R",12462600
2011-04-01 00:00:00+00:00,151000.0,"A, R",12462600
2011-04-02 00:00:00+00:00,157000.0,"A, R",12462600
2011-04-03 00:00:00+00:00,152000.0,"A, R",12462600
2011-04-04 00:00:00+00:00,162000.0,"A, R",12462600
2011-04-05 00:00:00+00:00,148000.0,"A, R",12462600
2011-04-06 00:00:00+00:00,153000.0,"A, R",12462600
2011-04-07 00:00:00+00:00,158000.0,"A, R",12462600
2011-04-08 00:00:00+00:00,166000.0,"A, R",12462600
2011-04-09 00:00:00+00:00,166000.0,"A, R",12462600
2011-04-10 00:00:00+00:00,160000.0,"A, R",12462600
2011-04-11 00:00:00+00:00,157000.0,"A, R",12462600
2011-04-12 00:00:00+00:00,158000.0,"A, R",12462600
2011-04-13 00:00:00+00:00,158000.0,"A, R",12462600
2011-04-14 00:00:00+00:00,150000.0,"A, R",12462600
2011-04-15 00:00:00+00:00,148000.0,"A, R",12462600
2011-04-16 00:00:00+00:00,136000.0,"A, R",12462600
2011-04-17 00:00:00+00:00,134000.0,"A, R",12462600
2011-04-18 00:00:00+00:00,137000.0,"A, R",12462600
2011-04-19 00:00:00+00:00,144000.0,"A, R",12462600
2011-04-20 00:00:00+00:00,149000.0,"A, R",12462600
2011-04-21 00:00:00+00:00,139000.0,"A, R",12462600
2011-04-22 00:00:00+00:00,148000.0,"A, R",12462600
2011-04-23 00:00:00+00:00,151000.0,"A, R",12462600
2011-04-24 00:00:00+00:00,139000.0,"A, R",12462600
2011-04-25 00:00:00+00:00,139000.0,"A, R",12462600
2011-04-26 00:00:00+00:00,143000.0,"A, R",12462600
2011-04-27 00:00:00+00:00,143000.0,"A, R",12462600
2011-04-28 00:00:00+00:00,136000.0,"A, R",12462600
2011-04-29 00:00:00+00:00,141000.0,"A, R",12462600
2011-04-30 00:00:00+00:00,138000.0,"A, R",12462600
2011-05-01 00:00:00+00:00,150000.0,"A, R",12462600
2011-05-02 00:00:00+00:00,148000.0,"A, R",12462600
2011-05-03 00:00:00+00:00,137000.0,"A, R",12462600
2011-05-04 00:00:00+00:00,135000.0,"A, R",12462600
2011-05-05 00:00:00+00:00,128000.0,"A, R",12462600
2011-05-06 00:00:00+00:00,146000.0,"A, R",12462600
2011-05-07 00:00:00+00:00,149000.0,"A, R",12462600
2011-05-08 00:00:00+00:00,150000.0,"A, R",12462600
2011-05-09 00:00:00+00:00,121000.0,"A, R",12462600
2011-05-10 00:00:00+00:00,159000.0,"A, R",12462600
2011-05-11 00:00:00+00:00,185000.0,"A, R",12462600
2011-05-12 00:00:00+00:00,189000.0,"A, R",12462600
2011-05-13 00:00:00+00:00,200000.0,"A, R",12462600
2011-05-14 00:00:00+00:00,200000.0,"A, R",12462600
2011-05-15 00:00:00+00:00,200000.0,"A, R",12462600
2011-05-16 00:00:00+00:00,199000.0,"A, R",12462600
2011-05-17 00:00:00+00:00,189000.0,"A, R",12462600
2011-05-18 00:00:00+00:00,218000.0,"A, R",12462600
2011-05-19 00:00:00+00:00,233000.0,"A, R",12462600
2011-05-20 00:00:00+00:00,239000.0,"A, R",12462600
2011-05-21 00:00:00+00:00,268000.0,"A, R",12462600
2011-05-22 00:00:00+00:00,270000.0,"A, R",12462600
2011-05-23 00:00:00+00:00,236000.0,"A, R",12462600
2011-05-24 00:00:00+00:00,249000.0,"A, R",12462600
2011-05-25 00:00:00+00:00,241000.0,"A, R",12462600
2011-05-26 00:00:00+00:00,243000.0,"A, R",12462600
2011-05-27 00:00:00+00:00,280000.0,"A, R",12462600
2011-05-28 00:00:00+00:00,290000.0,"A, R",12462600
2011-05-29 00:00:00+00:00,298000.0,"A, R",12462600
2011-05-30 00:00:00+00:00,299000.0,"A, R",12462600
2011-05-31 00:00:00+00:00,308000.0,"A, R",12462600
2011-06-01 00:00:00+00:00,317000.0,"A, R",12462600
2011-06-02 00:00:00+00:00,295000.0,"A, R",12462600
2011-06-03 00:00:00+00:00,300000.0,"A, R",12462600
2011-06-04 00:00:00+00:00,292000.0,"A, R",12462600
2011-06-05 00:00:00+00:00,310000.0,"A, R",12462600
2011-06-06 00:00:00+00:00,304000.0,"A, R",12462600
2011-06-07 00:00:00+00:00,282000.0,"A, R",12462600
2011-06-08 00:00:00+00:00,276000.0,"A, R",12462600
2011-06-09 00:00:00+00:00,254000.0,"A, R",12462600
2011-06-10 00:00:00+00:00,265000.0,"A, R",12462600
2011-06-11 00:00:00+00:00,287000.0,"A, R",12462600
2011-06-12 00:00:00+00:00,290000.0,"A, R",12462600
2011-06-13 00:00:00+00:00,270000.0,"A, R",12462600
2011-06-14 00:00:00+00:00,295000.0,"A, R",12462600
2011-06-15 00:00:00+00:00,283000.0,"A, R",12462600
2011-06-16 00:00:00+00:00,291000.0,"A, R",12462600
2011-06-17 00:00:00+00:00,276000.0,"A, R",12462600
2011-06-18 00:00:00+00:00,278000.0,"A, R",12462600
2011-06-19 00:00:00+00:00,271000.0,"A, R",12462600
2011-06-20 00:00:00+00:00,264000.0,"A, R",12462600
2011-06-21 00:00:00+00:00,257000.0,"A, R",12462600
2011-06-22 00:00:00+00:00,262000.0,"A, R",12462600
2011-06-23 00:00:00+00:00,272000.0,"A, R",12462600
2011-06-24 00:00:00+00:00,262000.0,"A, R",12462600
2011-06-25 00:00:00+00:00,206000.0,"A, R",12462600
2011-06-26 00:00:00+00:00,234000.0,"A, R",12462600
2011-06-27 00:00:00+00:00,228000.0,"A, R",12462600
2011-06-28 00:00:00+00:00,234000.0,"A, R",12462600
2011-06-29 00:00:00+00:00,235000.0,"A, R",12462600
2011-06-30 00:00:00+00:00,235000.0,"A, R",12462600
2011-07-01 00:00:00+00:00,251000.0,"A, R",12462600
2011-07-02 00:00:00+00:00,263000.0,"A, R",12462600
2011-07-03 00:00:00+00:00,256000.0,"A, R",12462600
2011-07-04 00:00:00+00:00,235000.0,"A, R",12462600
2011-07-05 00:00:00+00:00,236000.0,"A, R",12462600
2011-07-06 00:00:00+00:00,265000.0,"A, R",12462600
2011-07-07 00:00:00+00:00,254000.0,"A, R",12462600
2011-07-08 00:00:00+00:00,254000.0,"A, R",12462600
2011-07-09 00:00:00+00:00,240000.0,"A, R",12462600
2011-07-10 00:00:00+00:00,244000.0,"A, R",12462600
2011-07-11 00:00:00+00:00,233000.0,"A, R",12462600
2011-07-12 00:00:00+00:00,222000.0,"A, R",12462600
2011-07-13 00:00:00+00:00,230000.0,"A, R",12462600
2011-07-14 00:00:00+00:00,225000.0,"A, R",12462600
2011-07-15 00:00:00+00:00,224000.0,"A, R",12462600
2011-07-16 00:00:00+00:00,204000.0,"A, R",12462600
2011-07-17 00:00:00+00:00,196000.0,"A, R",12462600
2011-07-18 00:00:00+00:00,203000.0,"A, R",12462600
2011-07-19 00:00:00+00:00,209000.0,"A, R",12462600
2011-07-20 00:00:00+00:00,198000.0,"A, R",12462600
2011-07-21 00:00:00+00:00,193000.0,"A, R",12462600
