datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-12 00:00:00+00:00,195.0,"A, e",13052200
2011-02-13 00:00:00+00:00,198.0,"A, e",13052200
2011-02-14 00:00:00+00:00,200.0,"A, e",13052200
2011-02-15 00:00:00+00:00,204.0,"A, e",13052200
2011-02-16 00:00:00+00:00,210.0,"A, e",13052200
2011-02-17 00:00:00+00:00,206.0,"A, e",13052200
2011-02-18 00:00:00+00:00,175.0,"A, e",13052200
2011-02-19 00:00:00+00:00,208.0,"A, e",13052200
2011-02-20 00:00:00+00:00,222.0,"A, e",13052200
2011-02-21 00:00:00+00:00,215.0,"A, e",13052200
2011-02-22 00:00:00+00:00,205.0,"A, e",13052200
2011-02-23 00:00:00+00:00,204.0,"A, e",13052200
2011-02-24 00:00:00+00:00,202.0,"A, e",13052200
2011-02-25 00:00:00+00:00,196.0,"A, e",13052200
2011-02-26 00:00:00+00:00,192.0,"A, e",13052200
2011-02-27 00:00:00+00:00,200.0,"A, e",13052200
2011-02-28 00:00:00+00:00,200.0,"A, e",13052200
2011-03-01 00:00:00+00:00,200.0,"A, e",13052200
2011-03-02 00:00:00+00:00,204.0,"A, e",13052200
2011-03-03 00:00:00+00:00,215.0,"A, e",13052200
2011-03-04 00:00:00+00:00,208.0,"A, e",13052200
2011-03-05 00:00:00+00:00,201.0,A,13052200
2011-03-06 00:00:00+00:00,209.0,A,13052200
2011-03-07 00:00:00+00:00,207.0,A,13052200
2011-03-08 00:00:00+00:00,211.0,A,13052200
2011-03-09 00:00:00+00:00,206.0,A,13052200
2011-03-10 00:00:00+00:00,210.0,A,13052200
2011-03-11 00:00:00+00:00,254.0,A,13052200
2011-03-12 00:00:00+00:00,247.0,A,13052200
2011-03-13 00:00:00+00:00,239.0,A,13052200
2011-03-14 00:00:00+00:00,249.0,A,13052200
2011-03-15 00:00:00+00:00,268.0,A,13052200
2011-03-16 00:00:00+00:00,329.0,A,13052200
2011-03-17 00:00:00+00:00,328.0,A,13052200
2011-03-18 00:00:00+00:00,305.0,A,13052200
2011-03-19 00:00:00+00:00,296.0,A,13052200
2011-03-20 00:00:00+00:00,285.0,A,13052200
2011-03-21 00:00:00+00:00,280.0,A,13052200
2011-03-22 00:00:00+00:00,285.0,A,13052200
2011-03-23 00:00:00+00:00,267.0,A,13052200
2011-03-24 00:00:00+00:00,267.0,A,13052200
2011-03-25 00:00:00+00:00,270.0,A,13052200
2011-03-26 00:00:00+00:00,265.0,A,13052200
2011-03-27 00:00:00+00:00,265.0,A,13052200
2011-03-28 00:00:00+00:00,255.0,A,13052200
2011-03-29 00:00:00+00:00,248.0,A,13052200
2011-03-30 00:00:00+00:00,247.0,A,13052200
2011-03-31 00:00:00+00:00,321.0,A,13052200
2011-04-01 00:00:00+00:00,536.0,A,13052200
2011-04-02 00:00:00+00:00,745.0,A,13052200
2011-04-03 00:00:00+00:00,713.0,A,13052200
2011-04-04 00:00:00+00:00,499.0,A,13052200
2011-04-05 00:00:00+00:00,417.0,A,13052200
2011-04-06 00:00:00+00:00,426.0,A,13052200
2011-04-07 00:00:00+00:00,396.0,A,13052200
2011-04-08 00:00:00+00:00,362.0,A,13052200
2011-04-09 00:00:00+00:00,339.0,A,13052200
2011-04-10 00:00:00+00:00,335.0,A,13052200
2011-04-11 00:00:00+00:00,326.0,A,13052200
2011-04-12 00:00:00+00:00,410.0,A,13052200
2011-04-13 00:00:00+00:00,434.0,A,13052200
2011-04-14 00:00:00+00:00,450.0,A,13052200
2011-04-15 00:00:00+00:00,354.0,A,13052200
2011-04-16 00:00:00+00:00,397.0,A,13052200
2011-04-17 00:00:00+00:00,640.0,A,13052200
2011-04-18 00:00:00+00:00,625.0,A,13052200
2011-04-19 00:00:00+00:00,464.0,A,13052200
2011-04-20 00:00:00+00:00,361.0,A,13052200
2011-04-21 00:00:00+00:00,356.0,A,13052200
2011-04-22 00:00:00+00:00,395.0,A,13052200
2011-04-23 00:00:00+00:00,360.0,A,13052200
2011-04-24 00:00:00+00:00,327.0,A,13052200
2011-04-25 00:00:00+00:00,332.0,A,13052200
2011-04-26 00:00:00+00:00,340.0,A,13052200
2011-04-27 00:00:00+00:00,319.0,A,13052200
2011-04-28 00:00:00+00:00,305.0,A,13052200
2011-04-29 00:00:00+00:00,316.0,A,13052200
2011-04-30 00:00:00+00:00,304.0,A,13052200
2011-05-01 00:00:00+00:00,293.0,A,13052200
2011-05-02 00:00:00+00:00,288.0,A,13052200
2011-05-03 00:00:00+00:00,299.0,A,13052200
2011-05-04 00:00:00+00:00,296.0,A,13052200
2011-05-05 00:00:00+00:00,299.0,A,13052200
2011-05-06 00:00:00+00:00,317.0,A,13052200
2011-05-07 00:00:00+00:00,431.0,A,13052200
2011-05-08 00:00:00+00:00,725.0,A,13052200
2011-05-09 00:00:00+00:00,727.0,A,13052200
2011-05-10 00:00:00+00:00,798.0,A,13052200
2011-05-11 00:00:00+00:00,657.0,A,13052200
2011-05-12 00:00:00+00:00,498.0,A,13052200
2011-05-13 00:00:00+00:00,484.0,A,13052200
2011-05-14 00:00:00+00:00,528.0,A,13052200
2011-05-15 00:00:00+00:00,609.0,A,13052200
2011-05-16 00:00:00+00:00,705.0,A,13052200
2011-05-17 00:00:00+00:00,709.0,A,13052200
2011-05-18 00:00:00+00:00,613.0,A,13052200
2011-05-19 00:00:00+00:00,556.0,A,13052200
2011-05-20 00:00:00+00:00,580.0,"A, e",13052200
2011-05-21 00:00:00+00:00,590.0,"A, e",13052200
2011-05-22 00:00:00+00:00,620.0,"A, e",13052200
2011-05-23 00:00:00+00:00,676.0,"A, e",13052200
2011-05-24 00:00:00+00:00,792.0,A,13052200
2011-05-25 00:00:00+00:00,957.0,A,13052200
2011-05-26 00:00:00+00:00,862.0,A,13052200
2011-05-27 00:00:00+00:00,790.0,A,13052200
2011-05-28 00:00:00+00:00,692.0,A,13052200
2011-05-29 00:00:00+00:00,650.0,A,13052200
2011-05-30 00:00:00+00:00,630.0,A,13052200
2011-05-31 00:00:00+00:00,621.0,A,13052200
2011-06-01 00:00:00+00:00,584.0,A,13052200
2011-06-02 00:00:00+00:00,630.0,A,13052200
2011-06-03 00:00:00+00:00,660.0,A,13052200
2011-06-04 00:00:00+00:00,638.0,A,13052200
2011-06-05 00:00:00+00:00,655.0,A,13052200
2011-06-06 00:00:00+00:00,824.0,A,13052200
2011-06-07 00:00:00+00:00,1170.0,A,13052200
2011-06-08 00:00:00+00:00,1460.0,A,13052200
2011-06-09 00:00:00+00:00,1420.0,A,13052200
2011-06-10 00:00:00+00:00,1310.0,A,13052200
2011-06-11 00:00:00+00:00,1080.0,A,13052200
2011-06-12 00:00:00+00:00,1070.0,A,13052200
2011-06-13 00:00:00+00:00,1210.0,A,13052200
2011-06-14 00:00:00+00:00,1410.0,A,13052200
2011-06-15 00:00:00+00:00,1610.0,A,13052200
2011-06-16 00:00:00+00:00,1730.0,A,13052200
2011-06-17 00:00:00+00:00,1730.0,A,13052200
2011-06-18 00:00:00+00:00,1520.0,A,13052200
2011-06-19 00:00:00+00:00,1310.0,A,13052200
2011-06-20 00:00:00+00:00,1350.0,A,13052200
2011-06-21 00:00:00+00:00,1330.0,A,13052200
2011-06-22 00:00:00+00:00,1370.0,A,13052200
2011-06-23 00:00:00+00:00,1530.0,A,13052200
2011-06-24 00:00:00+00:00,1770.0,A,13052200
2011-06-25 00:00:00+00:00,2030.0,A,13052200
2011-06-26 00:00:00+00:00,2120.0,A,13052200
2011-06-27 00:00:00+00:00,2080.0,A,13052200
2011-06-28 00:00:00+00:00,1950.0,A,13052200
2011-06-29 00:00:00+00:00,1940.0,A,13052200
2011-06-30 00:00:00+00:00,2120.0,A,13052200
2011-07-01 00:00:00+00:00,2350.0,A,13052200
2011-07-02 00:00:00+00:00,2340.0,A,13052200
2011-07-03 00:00:00+00:00,2230.0,A,13052200
2011-07-04 00:00:00+00:00,2230.0,A,13052200
2011-07-05 00:00:00+00:00,2390.0,A,13052200
2011-07-06 00:00:00+00:00,2430.0,A,13052200
2011-07-07 00:00:00+00:00,2410.0,A,13052200
2011-07-08 00:00:00+00:00,2390.0,A,13052200
2011-07-09 00:00:00+00:00,2320.0,A,13052200
2011-07-10 00:00:00+00:00,2330.0,A,13052200
2011-07-11 00:00:00+00:00,2200.0,A,13052200
2011-07-12 00:00:00+00:00,2140.0,A,13052200
2011-07-13 00:00:00+00:00,2230.0,A,13052200
2011-07-14 00:00:00+00:00,2240.0,A,13052200
2011-07-15 00:00:00+00:00,2200.0,A,13052200
2011-07-16 00:00:00+00:00,2140.0,A,13052200
2011-07-17 00:00:00+00:00,2040.0,A,13052200
2011-07-18 00:00:00+00:00,1980.0,A,13052200
2011-07-19 00:00:00+00:00,2030.0,A,13052200
2011-07-20 00:00:00+00:00,2150.0,A,13052200
2011-07-21 00:00:00+00:00,2110.0,A,13052200
