datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-25 00:00:00+00:00,433.0,A,13055000
2010-12-26 00:00:00+00:00,412.0,A,13055000
2010-12-27 00:00:00+00:00,463.0,A,13055000
2010-12-28 00:00:00+00:00,440.0,A,13055000
2010-12-29 00:00:00+00:00,453.0,A,13055000
2010-12-30 00:00:00+00:00,436.0,A,13055000
2010-12-31 00:00:00+00:00,431.0,A,13055000
2011-01-01 00:00:00+00:00,400.0,"A, e",13055000
2011-01-02 00:00:00+00:00,370.0,"A, e",13055000
2011-01-03 00:00:00+00:00,385.0,"A, e",13055000
2011-01-04 00:00:00+00:00,400.0,"A, e",13055000
2011-01-05 00:00:00+00:00,420.0,"A, e",13055000
2011-01-06 00:00:00+00:00,425.0,"A, e",13055000
2011-01-07 00:00:00+00:00,430.0,"A, e",13055000
2011-01-08 00:00:00+00:00,425.0,"A, e",13055000
2011-01-09 00:00:00+00:00,410.0,"A, e",13055000
2011-01-10 00:00:00+00:00,375.0,"A, e",13055000
2011-01-11 00:00:00+00:00,390.0,"A, e",13055000
2011-01-12 00:00:00+00:00,400.0,"A, e",13055000
2011-01-13 00:00:00+00:00,409.0,A,13055000
2011-01-14 00:00:00+00:00,413.0,A,13055000
2011-01-15 00:00:00+00:00,403.0,A,13055000
2011-01-16 00:00:00+00:00,430.0,A,13055000
2011-01-17 00:00:00+00:00,432.0,A,13055000
2011-01-18 00:00:00+00:00,452.0,A,13055000
2011-01-19 00:00:00+00:00,452.0,A,13055000
2011-01-20 00:00:00+00:00,414.0,A,13055000
2011-01-21 00:00:00+00:00,366.0,A,13055000
2011-01-22 00:00:00+00:00,430.0,"A, e",13055000
2011-01-23 00:00:00+00:00,420.0,"A, e",13055000
2011-01-24 00:00:00+00:00,400.0,"A, e",13055000
2011-01-25 00:00:00+00:00,410.0,A,13055000
2011-01-26 00:00:00+00:00,412.0,A,13055000
2011-01-27 00:00:00+00:00,409.0,A,13055000
2011-01-28 00:00:00+00:00,401.0,A,13055000
2011-01-29 00:00:00+00:00,395.0,A,13055000
2011-01-30 00:00:00+00:00,397.0,A,13055000
2011-01-31 00:00:00+00:00,395.0,"A, e",13055000
2011-02-01 00:00:00+00:00,390.0,"A, e",13055000
2011-02-02 00:00:00+00:00,320.0,"A, e",13055000
2011-02-03 00:00:00+00:00,330.0,"A, e",13055000
2011-02-04 00:00:00+00:00,340.0,"A, e",13055000
2011-02-05 00:00:00+00:00,350.0,"A, e",13055000
2011-02-06 00:00:00+00:00,340.0,"A, e",13055000
2011-02-07 00:00:00+00:00,350.0,"A, e",13055000
2011-02-08 00:00:00+00:00,340.0,"A, e",13055000
2011-02-09 00:00:00+00:00,330.0,"A, e",13055000
2011-02-10 00:00:00+00:00,335.0,"A, e",13055000
2011-02-11 00:00:00+00:00,340.0,"A, e",13055000
2011-02-12 00:00:00+00:00,345.0,"A, e",13055000
2011-02-13 00:00:00+00:00,350.0,"A, e",13055000
2011-02-14 00:00:00+00:00,355.0,"A, e",13055000
2011-02-15 00:00:00+00:00,363.0,A,13055000
2011-02-16 00:00:00+00:00,374.0,A,13055000
2011-02-17 00:00:00+00:00,370.0,A,13055000
2011-02-18 00:00:00+00:00,309.0,A,13055000
2011-02-19 00:00:00+00:00,367.0,A,13055000
2011-02-20 00:00:00+00:00,395.0,A,13055000
2011-02-21 00:00:00+00:00,382.0,A,13055000
2011-02-22 00:00:00+00:00,365.0,A,13055000
2011-02-23 00:00:00+00:00,362.0,A,13055000
2011-02-24 00:00:00+00:00,352.0,A,13055000
2011-02-25 00:00:00+00:00,350.0,"A, e",13055000
2011-02-26 00:00:00+00:00,340.0,"A, e",13055000
2011-02-27 00:00:00+00:00,354.0,A,13055000
2011-02-28 00:00:00+00:00,358.0,A,13055000
2011-03-01 00:00:00+00:00,355.0,A,13055000
2011-03-02 00:00:00+00:00,359.0,A,13055000
2011-03-03 00:00:00+00:00,388.0,A,13055000
2011-03-04 00:00:00+00:00,370.0,A,13055000
2011-03-05 00:00:00+00:00,372.0,A,13055000
2011-03-06 00:00:00+00:00,373.0,A,13055000
2011-03-07 00:00:00+00:00,380.0,A,13055000
2011-03-08 00:00:00+00:00,384.0,A,13055000
2011-03-09 00:00:00+00:00,381.0,A,13055000
2011-03-10 00:00:00+00:00,382.0,A,13055000
2011-03-11 00:00:00+00:00,416.0,A,13055000
2011-03-12 00:00:00+00:00,428.0,A,13055000
2011-03-13 00:00:00+00:00,425.0,A,13055000
2011-03-14 00:00:00+00:00,425.0,A,13055000
2011-03-15 00:00:00+00:00,451.0,A,13055000
2011-03-16 00:00:00+00:00,500.0,A,13055000
2011-03-17 00:00:00+00:00,577.0,A,13055000
2011-03-18 00:00:00+00:00,538.0,A,13055000
2011-03-19 00:00:00+00:00,507.0,A,13055000
2011-03-20 00:00:00+00:00,497.0,A,13055000
2011-03-21 00:00:00+00:00,485.0,A,13055000
2011-03-22 00:00:00+00:00,493.0,A,13055000
2011-03-23 00:00:00+00:00,484.0,A,13055000
2011-03-24 00:00:00+00:00,463.0,A,13055000
2011-03-25 00:00:00+00:00,465.0,A,13055000
2011-03-26 00:00:00+00:00,463.0,A,13055000
2011-03-27 00:00:00+00:00,462.0,A,13055000
2011-03-28 00:00:00+00:00,461.0,A,13055000
2011-03-29 00:00:00+00:00,446.0,A,13055000
2011-03-30 00:00:00+00:00,439.0,A,13055000
2011-03-31 00:00:00+00:00,450.0,A,13055000
2011-04-01 00:00:00+00:00,620.0,A,13055000
2011-04-02 00:00:00+00:00,946.0,A,13055000
2011-04-03 00:00:00+00:00,1110.0,A,13055000
2011-04-04 00:00:00+00:00,950.0,A,13055000
2011-04-05 00:00:00+00:00,747.0,A,13055000
2011-04-06 00:00:00+00:00,705.0,A,13055000
2011-04-07 00:00:00+00:00,686.0,A,13055000
2011-04-08 00:00:00+00:00,646.0,A,13055000
2011-04-09 00:00:00+00:00,598.0,A,13055000
2011-04-10 00:00:00+00:00,579.0,A,13055000
2011-04-11 00:00:00+00:00,562.0,A,13055000
2011-04-12 00:00:00+00:00,589.0,A,13055000
2011-04-13 00:00:00+00:00,684.0,A,13055000
2011-04-14 00:00:00+00:00,725.0,A,13055000
2011-04-15 00:00:00+00:00,684.0,A,13055000
2011-04-16 00:00:00+00:00,613.0,A,13055000
2011-04-17 00:00:00+00:00,760.0,A,13055000
2011-04-18 00:00:00+00:00,1110.0,A,13055000
2011-04-19 00:00:00+00:00,972.0,A,13055000
2011-04-20 00:00:00+00:00,764.0,A,13055000
2011-04-21 00:00:00+00:00,671.0,A,13055000
2011-04-22 00:00:00+00:00,696.0,A,13055000
2011-04-23 00:00:00+00:00,698.0,A,13055000
2011-04-24 00:00:00+00:00,640.0,A,13055000
2011-04-25 00:00:00+00:00,618.0,A,13055000
2011-04-26 00:00:00+00:00,637.0,A,13055000
2011-04-27 00:00:00+00:00,624.0,A,13055000
2011-04-28 00:00:00+00:00,588.0,A,13055000
2011-04-29 00:00:00+00:00,590.0,A,13055000
2011-04-30 00:00:00+00:00,600.0,A,13055000
2011-05-01 00:00:00+00:00,578.0,A,13055000
2011-05-02 00:00:00+00:00,561.0,A,13055000
2011-05-03 00:00:00+00:00,585.0,A,13055000
2011-05-04 00:00:00+00:00,629.0,A,13055000
2011-05-05 00:00:00+00:00,634.0,A,13055000
2011-05-06 00:00:00+00:00,675.0,A,13055000
2011-05-07 00:00:00+00:00,831.0,A,13055000
2011-05-08 00:00:00+00:00,1700.0,A,13055000
2011-05-09 00:00:00+00:00,2360.0,A,13055000
2011-05-10 00:00:00+00:00,2080.0,A,13055000
2011-05-11 00:00:00+00:00,1760.0,A,13055000
2011-05-12 00:00:00+00:00,1410.0,A,13055000
2011-05-13 00:00:00+00:00,1480.0,A,13055000
2011-05-14 00:00:00+00:00,2000.0,A,13055000
2011-05-15 00:00:00+00:00,2450.0,A,13055000
2011-05-16 00:00:00+00:00,2960.0,A,13055000
2011-05-17 00:00:00+00:00,2740.0,A,13055000
2011-05-18 00:00:00+00:00,2200.0,A,13055000
2011-05-19 00:00:00+00:00,2020.0,A,13055000
2011-05-20 00:00:00+00:00,2090.0,A,13055000
2011-05-21 00:00:00+00:00,2080.0,A,13055000
2011-05-22 00:00:00+00:00,2140.0,A,13055000
2011-05-23 00:00:00+00:00,2270.0,A,13055000
2011-05-24 00:00:00+00:00,2780.0,A,13055000
2011-05-25 00:00:00+00:00,3690.0,A,13055000
2011-05-26 00:00:00+00:00,3590.0,A,13055000
2011-05-27 00:00:00+00:00,3040.0,A,13055000
2011-05-28 00:00:00+00:00,2440.0,A,13055000
2011-05-29 00:00:00+00:00,2190.0,A,13055000
2011-05-30 00:00:00+00:00,2150.0,A,13055000
2011-05-31 00:00:00+00:00,2130.0,A,13055000
2011-06-01 00:00:00+00:00,2210.0,A,13055000
2011-06-02 00:00:00+00:00,2720.0,A,13055000
2011-06-03 00:00:00+00:00,2730.0,A,13055000
2011-06-04 00:00:00+00:00,2410.0,A,13055000
2011-06-05 00:00:00+00:00,2410.0,A,13055000
2011-06-06 00:00:00+00:00,3180.0,A,13055000
2011-06-07 00:00:00+00:00,4600.0,A,13055000
2011-06-08 00:00:00+00:00,5610.0,A,13055000
2011-06-09 00:00:00+00:00,5150.0,A,13055000
2011-06-10 00:00:00+00:00,4250.0,A,13055000
2011-06-11 00:00:00+00:00,3530.0,A,13055000
2011-06-12 00:00:00+00:00,3390.0,A,13055000
2011-06-13 00:00:00+00:00,3720.0,A,13055000
2011-06-14 00:00:00+00:00,5060.0,A,13055000
2011-06-15 00:00:00+00:00,5650.0,A,13055000
2011-06-16 00:00:00+00:00,5450.0,A,13055000
2011-06-17 00:00:00+00:00,4810.0,A,13055000
2011-06-18 00:00:00+00:00,3970.0,A,13055000
2011-06-19 00:00:00+00:00,3490.0,A,13055000
2011-06-20 00:00:00+00:00,3570.0,A,13055000
2011-06-21 00:00:00+00:00,3490.0,A,13055000
2011-06-22 00:00:00+00:00,3640.0,A,13055000
2011-06-23 00:00:00+00:00,4040.0,A,13055000
2011-06-24 00:00:00+00:00,4770.0,A,13055000
2011-06-25 00:00:00+00:00,5160.0,A,13055000
2011-06-26 00:00:00+00:00,5220.0,A,13055000
2011-06-27 00:00:00+00:00,4840.0,A,13055000
2011-06-28 00:00:00+00:00,4420.0,A,13055000
2011-06-29 00:00:00+00:00,4520.0,A,13055000
2011-06-30 00:00:00+00:00,4970.0,A,13055000
2011-07-01 00:00:00+00:00,5220.0,A,13055000
2011-07-02 00:00:00+00:00,5110.0,A,13055000
2011-07-03 00:00:00+00:00,4770.0,A,13055000
2011-07-04 00:00:00+00:00,4790.0,A,13055000
2011-07-05 00:00:00+00:00,4900.0,A,13055000
2011-07-06 00:00:00+00:00,5130.0,A,13055000
2011-07-07 00:00:00+00:00,5010.0,A,13055000
2011-07-08 00:00:00+00:00,4860.0,A,13055000
2011-07-09 00:00:00+00:00,4650.0,A,13055000
2011-07-10 00:00:00+00:00,4380.0,A,13055000
2011-07-11 00:00:00+00:00,4140.0,A,13055000
2011-07-12 00:00:00+00:00,3980.0,A,13055000
2011-07-13 00:00:00+00:00,4270.0,A,13055000
2011-07-14 00:00:00+00:00,4180.0,A,13055000
2011-07-15 00:00:00+00:00,3930.0,A,13055000
2011-07-16 00:00:00+00:00,3720.0,A,13055000
2011-07-17 00:00:00+00:00,3450.0,A,13055000
2011-07-18 00:00:00+00:00,3260.0,A,13055000
2011-07-19 00:00:00+00:00,3300.0,A,13055000
2011-07-20 00:00:00+00:00,3510.0,A,13055000
2011-07-21 00:00:00+00:00,3410.0,A,13055000
