datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-12 00:00:00+00:00,290.0,"A, e",09205000
2010-12-13 00:00:00+00:00,280.0,"A, e",09205000
2010-12-14 00:00:00+00:00,270.0,"A, e",09205000
2010-12-15 00:00:00+00:00,255.0,"A, e",09205000
2010-12-16 00:00:00+00:00,240.0,"A, e",09205000
2010-12-17 00:00:00+00:00,235.0,"A, e",09205000
2010-12-18 00:00:00+00:00,235.0,"A, e",09205000
2010-12-19 00:00:00+00:00,253.0,"A, e",09205000
2010-12-20 00:00:00+00:00,263.0,"A, e",09205000
2010-12-21 00:00:00+00:00,260.0,"A, e",09205000
2010-12-22 00:00:00+00:00,262.0,"A, e",09205000
2010-12-23 00:00:00+00:00,280.0,"A, e",09205000
2010-12-24 00:00:00+00:00,250.0,"A, e",09205000
2010-12-25 00:00:00+00:00,245.0,"A, e",09205000
2010-12-26 00:00:00+00:00,245.0,"A, e",09205000
2010-12-27 00:00:00+00:00,255.0,"A, e",09205000
2010-12-28 00:00:00+00:00,250.0,"A, e",09205000
2010-12-29 00:00:00+00:00,253.0,"A, e",09205000
2010-12-30 00:00:00+00:00,260.0,"A, e",09205000
2010-12-31 00:00:00+00:00,240.0,"A, e",09205000
2011-01-01 00:00:00+00:00,205.0,"A, e",09205000
2011-01-02 00:00:00+00:00,210.0,"A, e",09205000
2011-01-03 00:00:00+00:00,205.0,"A, e",09205000
2011-01-04 00:00:00+00:00,207.0,"A, e",09205000
2011-01-05 00:00:00+00:00,213.0,"A, e",09205000
2011-01-06 00:00:00+00:00,263.0,"A, e",09205000
2011-01-07 00:00:00+00:00,260.0,"A, e",09205000
2011-01-08 00:00:00+00:00,247.0,"A, e",09205000
2011-01-09 00:00:00+00:00,235.0,"A, e",09205000
2011-01-10 00:00:00+00:00,170.0,"A, e",09205000
2011-01-11 00:00:00+00:00,163.0,"A, e",09205000
2011-01-12 00:00:00+00:00,160.0,"A, e",09205000
2011-01-13 00:00:00+00:00,240.0,"A, e",09205000
2011-01-14 00:00:00+00:00,250.0,"A, e",09205000
2011-01-15 00:00:00+00:00,265.0,"A, e",09205000
2011-01-16 00:00:00+00:00,278.0,"A, e",09205000
2011-01-17 00:00:00+00:00,280.0,"A, e",09205000
2011-01-18 00:00:00+00:00,290.0,"A, e",09205000
2011-01-19 00:00:00+00:00,250.0,"A, e",09205000
2011-01-20 00:00:00+00:00,175.0,"A, e",09205000
2011-01-21 00:00:00+00:00,190.0,"A, e",09205000
2011-01-22 00:00:00+00:00,240.0,"A, e",09205000
2011-01-23 00:00:00+00:00,210.0,"A, e",09205000
2011-01-24 00:00:00+00:00,215.0,"A, e",09205000
2011-01-25 00:00:00+00:00,210.0,"A, e",09205000
2011-01-26 00:00:00+00:00,220.0,"A, e",09205000
2011-01-27 00:00:00+00:00,218.0,"A, e",09205000
2011-01-28 00:00:00+00:00,220.0,"A, e",09205000
2011-01-29 00:00:00+00:00,225.0,"A, e",09205000
2011-01-30 00:00:00+00:00,215.0,"A, e",09205000
2011-01-31 00:00:00+00:00,221.0,"A, e",09205000
2011-02-01 00:00:00+00:00,220.0,"A, e",09205000
2011-02-02 00:00:00+00:00,140.0,"A, e",09205000
2011-02-03 00:00:00+00:00,145.0,"A, e",09205000
2011-02-04 00:00:00+00:00,190.0,"A, e",09205000
2011-02-05 00:00:00+00:00,210.0,"A, e",09205000
2011-02-06 00:00:00+00:00,190.0,"A, e",09205000
2011-02-07 00:00:00+00:00,195.0,"A, e",09205000
2011-02-08 00:00:00+00:00,165.0,"A, e",09205000
2011-02-09 00:00:00+00:00,155.0,"A, e",09205000
2011-02-10 00:00:00+00:00,174.0,"A, e",09205000
2011-02-11 00:00:00+00:00,190.0,"A, e",09205000
2011-02-12 00:00:00+00:00,179.0,"A, e",09205000
2011-02-13 00:00:00+00:00,190.0,"A, e",09205000
2011-02-14 00:00:00+00:00,177.0,"A, e",09205000
2011-02-15 00:00:00+00:00,179.0,"A, e",09205000
2011-02-16 00:00:00+00:00,183.0,"A, e",09205000
2011-02-17 00:00:00+00:00,180.0,"A, e",09205000
2011-02-18 00:00:00+00:00,170.0,"A, e",09205000
2011-02-19 00:00:00+00:00,175.0,"A, e",09205000
2011-02-20 00:00:00+00:00,195.0,"A, e",09205000
2011-02-21 00:00:00+00:00,174.0,"A, e",09205000
2011-02-22 00:00:00+00:00,175.0,"A, e",09205000
2011-02-23 00:00:00+00:00,188.0,"A, e",09205000
2011-02-24 00:00:00+00:00,190.0,"A, e",09205000
2011-02-25 00:00:00+00:00,200.0,"A, e",09205000
2011-02-26 00:00:00+00:00,200.0,"A, e",09205000
2011-02-27 00:00:00+00:00,185.0,"A, e",09205000
2011-02-28 00:00:00+00:00,178.0,"A, e",09205000
2011-03-01 00:00:00+00:00,179.0,"A, e",09205000
2011-03-02 00:00:00+00:00,184.0,"A, e",09205000
2011-03-03 00:00:00+00:00,190.0,"A, e",09205000
2011-03-04 00:00:00+00:00,186.0,"A, e",09205000
2011-03-05 00:00:00+00:00,185.0,"A, e",09205000
2011-03-06 00:00:00+00:00,195.0,"A, e",09205000
2011-03-07 00:00:00+00:00,180.0,"A, e",09205000
2011-03-08 00:00:00+00:00,190.0,"A, e",09205000
2011-03-09 00:00:00+00:00,201.0,"A, e",09205000
2011-03-10 00:00:00+00:00,209.0,"A, e",09205000
2011-03-11 00:00:00+00:00,213.0,"A, e",09205000
2011-03-12 00:00:00+00:00,210.0,"A, e",09205000
2011-03-13 00:00:00+00:00,204.0,"A, e",09205000
2011-03-14 00:00:00+00:00,220.0,"A, e",09205000
2011-03-15 00:00:00+00:00,215.0,"A, e",09205000
2011-03-16 00:00:00+00:00,219.0,"A, e",09205000
2011-03-17 00:00:00+00:00,224.0,"A, e",09205000
2011-03-18 00:00:00+00:00,222.0,"A, e",09205000
2011-03-19 00:00:00+00:00,218.0,"A, e",09205000
2011-03-20 00:00:00+00:00,235.0,"A, e",09205000
2011-03-21 00:00:00+00:00,250.0,"A, e",09205000
2011-03-22 00:00:00+00:00,263.0,"A, e",09205000
2011-03-23 00:00:00+00:00,255.0,"A, e",09205000
2011-03-24 00:00:00+00:00,255.0,"A, e",09205000
2011-03-25 00:00:00+00:00,287.0,"A, e",09205000
2011-03-26 00:00:00+00:00,270.0,"A, e",09205000
2011-03-27 00:00:00+00:00,277.0,"A, e",09205000
2011-03-28 00:00:00+00:00,278.0,"A, e",09205000
2011-03-29 00:00:00+00:00,275.0,"A, e",09205000
2011-03-30 00:00:00+00:00,290.0,"A, e",09205000
2011-03-31 00:00:00+00:00,315.0,"A, e",09205000
2011-04-01 00:00:00+00:00,345.0,"A, e",09205000
2011-04-02 00:00:00+00:00,372.0,"A, e",09205000
2011-04-03 00:00:00+00:00,372.0,"A, e",09205000
2011-04-04 00:00:00+00:00,355.0,"A, e",09205000
2011-04-05 00:00:00+00:00,363.0,A,09205000
2011-04-06 00:00:00+00:00,360.0,A,09205000
2011-04-07 00:00:00+00:00,379.0,A,09205000
2011-04-08 00:00:00+00:00,404.0,A,09205000
2011-04-09 00:00:00+00:00,414.0,A,09205000
2011-04-10 00:00:00+00:00,425.0,A,09205000
2011-04-11 00:00:00+00:00,411.0,A,09205000
2011-04-12 00:00:00+00:00,432.0,A,09205000
2011-04-13 00:00:00+00:00,478.0,A,09205000
2011-04-14 00:00:00+00:00,513.0,A,09205000
2011-04-15 00:00:00+00:00,502.0,A,09205000
2011-04-16 00:00:00+00:00,454.0,A,09205000
2011-04-17 00:00:00+00:00,499.0,A,09205000
2011-04-18 00:00:00+00:00,601.0,A,09205000
2011-04-19 00:00:00+00:00,581.0,A,09205000
2011-04-20 00:00:00+00:00,488.0,A,09205000
2011-04-21 00:00:00+00:00,446.0,A,09205000
2011-04-22 00:00:00+00:00,431.0,A,09205000
2011-04-23 00:00:00+00:00,403.0,A,09205000
2011-04-24 00:00:00+00:00,381.0,A,09205000
2011-04-25 00:00:00+00:00,384.0,A,09205000
2011-04-26 00:00:00+00:00,403.0,A,09205000
2011-04-27 00:00:00+00:00,374.0,A,09205000
2011-04-28 00:00:00+00:00,345.0,A,09205000
2011-04-29 00:00:00+00:00,350.0,A,09205000
2011-04-30 00:00:00+00:00,353.0,A,09205000
2011-05-01 00:00:00+00:00,333.0,A,09205000
2011-05-02 00:00:00+00:00,319.0,A,09205000
2011-05-03 00:00:00+00:00,317.0,A,09205000
2011-05-04 00:00:00+00:00,312.0,A,09205000
2011-05-05 00:00:00+00:00,304.0,A,09205000
2011-05-06 00:00:00+00:00,303.0,A,09205000
2011-05-07 00:00:00+00:00,332.0,A,09205000
2011-05-08 00:00:00+00:00,374.0,A,09205000
2011-05-09 00:00:00+00:00,422.0,A,09205000
2011-05-10 00:00:00+00:00,491.0,A,09205000
2011-05-11 00:00:00+00:00,506.0,A,09205000
2011-05-12 00:00:00+00:00,483.0,A,09205000
2011-05-13 00:00:00+00:00,487.0,A,09205000
2011-05-14 00:00:00+00:00,511.0,A,09205000
2011-05-15 00:00:00+00:00,540.0,A,09205000
2011-05-16 00:00:00+00:00,588.0,A,09205000
2011-05-17 00:00:00+00:00,658.0,A,09205000
2011-05-18 00:00:00+00:00,676.0,A,09205000
2011-05-19 00:00:00+00:00,663.0,A,09205000
2011-05-20 00:00:00+00:00,679.0,A,09205000
2011-05-21 00:00:00+00:00,669.0,A,09205000
2011-05-22 00:00:00+00:00,647.0,A,09205000
2011-05-23 00:00:00+00:00,654.0,A,09205000
2011-05-24 00:00:00+00:00,950.0,A,09205000
2011-05-25 00:00:00+00:00,1140.0,A,09205000
2011-05-26 00:00:00+00:00,1130.0,A,09205000
2011-05-27 00:00:00+00:00,1140.0,A,09205000
2011-05-28 00:00:00+00:00,1070.0,A,09205000
2011-05-29 00:00:00+00:00,1050.0,A,09205000
2011-05-30 00:00:00+00:00,1040.0,A,09205000
2011-05-31 00:00:00+00:00,1010.0,A,09205000
2011-06-01 00:00:00+00:00,841.0,A,09205000
2011-06-02 00:00:00+00:00,789.0,A,09205000
2011-06-03 00:00:00+00:00,801.0,A,09205000
2011-06-04 00:00:00+00:00,851.0,A,09205000
2011-06-05 00:00:00+00:00,909.0,A,09205000
2011-06-06 00:00:00+00:00,1170.0,A,09205000
2011-06-07 00:00:00+00:00,1750.0,A,09205000
2011-06-08 00:00:00+00:00,2340.0,A,09205000
2011-06-09 00:00:00+00:00,2480.0,A,09205000
2011-06-10 00:00:00+00:00,2550.0,A,09205000
2011-06-11 00:00:00+00:00,2410.0,A,09205000
2011-06-12 00:00:00+00:00,2500.0,A,09205000
2011-06-13 00:00:00+00:00,2690.0,A,09205000
2011-06-14 00:00:00+00:00,2830.0,A,09205000
2011-06-15 00:00:00+00:00,3060.0,A,09205000
2011-06-16 00:00:00+00:00,3490.0,A,09205000
2011-06-17 00:00:00+00:00,4060.0,A,09205000
2011-06-18 00:00:00+00:00,4250.0,A,09205000
2011-06-19 00:00:00+00:00,4050.0,A,09205000
2011-06-20 00:00:00+00:00,4150.0,A,09205000
2011-06-21 00:00:00+00:00,3870.0,A,09205000
2011-06-22 00:00:00+00:00,3630.0,A,09205000
2011-06-23 00:00:00+00:00,3990.0,A,09205000
2011-06-24 00:00:00+00:00,4700.0,A,09205000
2011-06-25 00:00:00+00:00,5650.0,A,09205000
2011-06-26 00:00:00+00:00,6370.0,A,09205000
2011-06-27 00:00:00+00:00,6570.0,A,09205000
2011-06-28 00:00:00+00:00,6400.0,A,09205000
2011-06-29 00:00:00+00:00,6190.0,A,09205000
2011-06-30 00:00:00+00:00,6600.0,A,09205000
2011-07-01 00:00:00+00:00,7380.0,A,09205000
2011-07-02 00:00:00+00:00,7750.0,A,09205000
2011-07-03 00:00:00+00:00,7190.0,A,09205000
2011-07-04 00:00:00+00:00,6740.0,A,09205000
2011-07-05 00:00:00+00:00,6630.0,A,09205000
2011-07-06 00:00:00+00:00,6230.0,A,09205000
2011-07-07 00:00:00+00:00,5820.0,A,09205000
2011-07-08 00:00:00+00:00,5710.0,A,09205000
2011-07-09 00:00:00+00:00,5560.0,A,09205000
2011-07-10 00:00:00+00:00,5400.0,A,09205000
2011-07-11 00:00:00+00:00,5160.0,A,09205000
2011-07-12 00:00:00+00:00,5080.0,A,09205000
2011-07-13 00:00:00+00:00,5160.0,A,09205000
2011-07-14 00:00:00+00:00,5010.0,A,09205000
2011-07-15 00:00:00+00:00,4640.0,A,09205000
2011-07-16 00:00:00+00:00,4340.0,A,09205000
2011-07-17 00:00:00+00:00,4050.0,A,09205000
2011-07-18 00:00:00+00:00,3800.0,A,09205000
2011-07-19 00:00:00+00:00,3720.0,A,09205000
2011-07-20 00:00:00+00:00,3670.0,A,09205000
2011-07-21 00:00:00+00:00,3550.0,A,09205000
