datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-10 00:00:00+00:00,6.0,"A, e",09310500
2010-12-11 00:00:00+00:00,6.0,"A, e",09310500
2010-12-12 00:00:00+00:00,6.2,"A, e",09310500
2010-12-13 00:00:00+00:00,6.4,"A, e",09310500
2010-12-14 00:00:00+00:00,6.3,"A, e",09310500
2010-12-15 00:00:00+00:00,5.9,"A, e",09310500
2010-12-16 00:00:00+00:00,6.0,"A, e",09310500
2010-12-17 00:00:00+00:00,6.1,"A, e",09310500
2010-12-18 00:00:00+00:00,5.9,"A, e",09310500
2010-12-19 00:00:00+00:00,6.0,"A, e",09310500
2010-12-20 00:00:00+00:00,6.0,"A, e",09310500
2010-12-21 00:00:00+00:00,5.9,"A, e",09310500
2010-12-22 00:00:00+00:00,5.9,"A, e",09310500
2010-12-23 00:00:00+00:00,5.9,"A, e",09310500
2010-12-24 00:00:00+00:00,5.9,"A, e",09310500
2010-12-25 00:00:00+00:00,5.9,"A, e",09310500
2010-12-26 00:00:00+00:00,5.8,"A, e",09310500
2010-12-27 00:00:00+00:00,5.8,"A, e",09310500
2010-12-28 00:00:00+00:00,6.0,"A, e",09310500
2010-12-29 00:00:00+00:00,6.0,"A, e",09310500
2010-12-30 00:00:00+00:00,5.6,"A, e",09310500
2010-12-31 00:00:00+00:00,5.5,"A, e",09310500
2011-01-01 00:00:00+00:00,6.0,"A, e",09310500
2011-01-02 00:00:00+00:00,6.2,"A, e",09310500
2011-01-03 00:00:00+00:00,6.3,"A, e",09310500
2011-01-04 00:00:00+00:00,6.0,"A, e",09310500
2011-01-05 00:00:00+00:00,6.4,"A, e",09310500
2011-01-06 00:00:00+00:00,6.6,"A, e",09310500
2011-01-07 00:00:00+00:00,6.7,"A, e",09310500
2011-01-08 00:00:00+00:00,6.6,"A, e",09310500
2011-01-09 00:00:00+00:00,6.0,"A, e",09310500
2011-01-10 00:00:00+00:00,5.9,"A, e",09310500
2011-01-11 00:00:00+00:00,6.1,"A, e",09310500
2011-01-12 00:00:00+00:00,7.0,"A, e",09310500
2011-01-13 00:00:00+00:00,7.2,"A, e",09310500
2011-01-14 00:00:00+00:00,7.0,"A, e",09310500
2011-01-15 00:00:00+00:00,7.0,"A, e",09310500
2011-01-16 00:00:00+00:00,7.1,"A, e",09310500
2011-01-17 00:00:00+00:00,7.1,"A, e",09310500
2011-01-18 00:00:00+00:00,7.0,"A, e",09310500
2011-01-19 00:00:00+00:00,6.8,"A, e",09310500
2011-01-20 00:00:00+00:00,6.9,"A, e",09310500
2011-01-21 00:00:00+00:00,7.0,"A, e",09310500
2011-01-22 00:00:00+00:00,6.9,"A, e",09310500
2011-01-23 00:00:00+00:00,6.9,"A, e",09310500
2011-01-24 00:00:00+00:00,6.9,"A, e",09310500
2011-01-25 00:00:00+00:00,7.2,"A, e",09310500
2011-01-26 00:00:00+00:00,7.4,"A, e",09310500
2011-01-27 00:00:00+00:00,7.4,"A, e",09310500
2011-01-28 00:00:00+00:00,7.5,"A, e",09310500
2011-01-29 00:00:00+00:00,7.2,"A, e",09310500
2011-01-30 00:00:00+00:00,7.2,"A, e",09310500
2011-01-31 00:00:00+00:00,7.2,"A, e",09310500
2011-02-01 00:00:00+00:00,6.6,"A, e",09310500
2011-02-02 00:00:00+00:00,6.7,"A, e",09310500
2011-02-03 00:00:00+00:00,7.2,"A, e",09310500
2011-02-04 00:00:00+00:00,7.3,"A, e",09310500
2011-02-05 00:00:00+00:00,7.1,"A, e",09310500
2011-02-06 00:00:00+00:00,7.2,"A, e",09310500
2011-02-07 00:00:00+00:00,7.3,"A, e",09310500
2011-02-08 00:00:00+00:00,7.0,"A, e",09310500
2011-02-09 00:00:00+00:00,7.1,"A, e",09310500
2011-02-10 00:00:00+00:00,7.2,"A, e",09310500
2011-02-11 00:00:00+00:00,7.7,"A, e",09310500
2011-02-12 00:00:00+00:00,8.0,"A, e",09310500
2011-02-13 00:00:00+00:00,8.1,"A, e",09310500
2011-02-14 00:00:00+00:00,8.2,"A, e",09310500
2011-02-15 00:00:00+00:00,8.1,"A, e",09310500
2011-02-16 00:00:00+00:00,8.1,"A, e",09310500
2011-02-17 00:00:00+00:00,8.0,"A, e",09310500
2011-02-18 00:00:00+00:00,8.0,"A, e",09310500
2011-02-19 00:00:00+00:00,7.9,"A, e",09310500
2011-02-20 00:00:00+00:00,7.8,"A, e",09310500
2011-02-21 00:00:00+00:00,8.0,"A, e",09310500
2011-02-22 00:00:00+00:00,8.2,"A, e",09310500
2011-02-23 00:00:00+00:00,8.4,"A, e",09310500
2011-02-24 00:00:00+00:00,8.6,"A, e",09310500
2011-02-25 00:00:00+00:00,8.8,"A, e",09310500
2011-02-26 00:00:00+00:00,8.7,"A, e",09310500
2011-02-27 00:00:00+00:00,8.8,"A, e",09310500
2011-02-28 00:00:00+00:00,9.4,"A, e",09310500
2011-03-01 00:00:00+00:00,9.4,"A, e",09310500
2011-03-02 00:00:00+00:00,9.6,"A, e",09310500
2011-03-03 00:00:00+00:00,9.6,"A, e",09310500
2011-03-04 00:00:00+00:00,9.5,"A, e",09310500
2011-03-05 00:00:00+00:00,9.7,"A, e",09310500
2011-03-06 00:00:00+00:00,9.6,"A, e",09310500
2011-03-07 00:00:00+00:00,9.6,"A, e",09310500
2011-03-08 00:00:00+00:00,9.7,"A, e",09310500
2011-03-09 00:00:00+00:00,10.0,"A, e",09310500
2011-03-10 00:00:00+00:00,12.0,"A, e",09310500
2011-03-11 00:00:00+00:00,13.0,"A, e",09310500
2011-03-12 00:00:00+00:00,14.0,"A, e",09310500
2011-03-13 00:00:00+00:00,14.0,"A, e",09310500
2011-03-14 00:00:00+00:00,15.0,"A, e",09310500
2011-03-15 00:00:00+00:00,17.0,"A, e",09310500
2011-03-16 00:00:00+00:00,19.0,"A, e",09310500
2011-03-17 00:00:00+00:00,17.0,"A, e",09310500
2011-03-18 00:00:00+00:00,18.0,"A, e",09310500
2011-03-19 00:00:00+00:00,18.0,"A, e",09310500
2011-03-20 00:00:00+00:00,18.0,"A, e",09310500
2011-03-21 00:00:00+00:00,20.0,"A, e",09310500
2011-03-22 00:00:00+00:00,19.0,"A, e",09310500
2011-03-23 00:00:00+00:00,20.0,"A, e",09310500
2011-03-24 00:00:00+00:00,20.0,"A, e",09310500
2011-03-25 00:00:00+00:00,20.0,"A, e",09310500
2011-03-26 00:00:00+00:00,19.0,"A, e",09310500
2011-03-27 00:00:00+00:00,20.0,"A, e",09310500
2011-03-28 00:00:00+00:00,20.0,"A, e",09310500
2011-03-29 00:00:00+00:00,22.0,"A, e",09310500
2011-03-30 00:00:00+00:00,23.0,"A, e",09310500
2011-03-31 00:00:00+00:00,27.0,"A, e",09310500
2011-04-01 00:00:00+00:00,28.0,"A, e",09310500
2011-04-02 00:00:00+00:00,30.0,"A, e",09310500
2011-04-03 00:00:00+00:00,28.0,"A, e",09310500
2011-04-04 00:00:00+00:00,29.0,"A, e",09310500
2011-04-05 00:00:00+00:00,31.0,"A, e",09310500
2011-04-06 00:00:00+00:00,29.0,"A, e",09310500
2011-04-07 00:00:00+00:00,29.0,"A, e",09310500
2011-04-08 00:00:00+00:00,28.0,"A, e",09310500
2011-04-09 00:00:00+00:00,28.0,"A, e",09310500
2011-04-10 00:00:00+00:00,27.0,"A, e",09310500
2011-04-11 00:00:00+00:00,29.0,"A, e",09310500
2011-04-12 00:00:00+00:00,30.0,"A, e",09310500
2011-04-13 00:00:00+00:00,30.0,"A, e",09310500
2011-04-14 00:00:00+00:00,31.0,"A, e",09310500
2011-04-15 00:00:00+00:00,30.0,"A, e",09310500
2011-04-16 00:00:00+00:00,38.7,A,09310500
2011-04-17 00:00:00+00:00,62.6,A,09310500
2011-04-18 00:00:00+00:00,97.8,A,09310500
2011-04-19 00:00:00+00:00,110.0,A,09310500
2011-04-20 00:00:00+00:00,96.4,A,09310500
2011-04-21 00:00:00+00:00,105.0,A,09310500
2011-04-22 00:00:00+00:00,97.6,A,09310500
2011-04-23 00:00:00+00:00,95.0,A,09310500
2011-04-24 00:00:00+00:00,88.4,A,09310500
2011-04-25 00:00:00+00:00,83.9,A,09310500
2011-04-26 00:00:00+00:00,80.7,A,09310500
2011-04-27 00:00:00+00:00,74.9,A,09310500
2011-04-28 00:00:00+00:00,74.5,A,09310500
2011-04-29 00:00:00+00:00,80.7,A,09310500
2011-04-30 00:00:00+00:00,76.1,A,09310500
2011-05-01 00:00:00+00:00,72.1,A,09310500
2011-05-02 00:00:00+00:00,73.8,A,09310500
2011-05-03 00:00:00+00:00,82.1,A,09310500
2011-05-04 00:00:00+00:00,94.8,A,09310500
2011-05-05 00:00:00+00:00,123.0,A,09310500
2011-05-06 00:00:00+00:00,184.0,A,09310500
2011-05-07 00:00:00+00:00,284.0,A,09310500
2011-05-08 00:00:00+00:00,380.0,A,09310500
2011-05-09 00:00:00+00:00,394.0,A,09310500
2011-05-10 00:00:00+00:00,332.0,A,09310500
2011-05-11 00:00:00+00:00,295.0,A,09310500
2011-05-12 00:00:00+00:00,290.0,A,09310500
2011-05-13 00:00:00+00:00,359.0,A,09310500
2011-05-14 00:00:00+00:00,477.0,A,09310500
2011-05-15 00:00:00+00:00,569.0,A,09310500
2011-05-16 00:00:00+00:00,646.0,A,09310500
2011-05-17 00:00:00+00:00,558.0,A,09310500
2011-05-18 00:00:00+00:00,480.0,A,09310500
2011-05-19 00:00:00+00:00,419.0,A,09310500
2011-05-20 00:00:00+00:00,381.0,A,09310500
2011-05-21 00:00:00+00:00,354.0,A,09310500
2011-05-22 00:00:00+00:00,382.0,A,09310500
2011-05-23 00:00:00+00:00,449.0,A,09310500
2011-05-24 00:00:00+00:00,434.0,A,09310500
2011-05-25 00:00:00+00:00,450.0,A,09310500
2011-05-26 00:00:00+00:00,531.0,A,09310500
2011-05-27 00:00:00+00:00,618.0,A,09310500
2011-05-28 00:00:00+00:00,631.0,A,09310500
2011-05-29 00:00:00+00:00,658.0,A,09310500
2011-05-30 00:00:00+00:00,627.0,A,09310500
2011-05-31 00:00:00+00:00,526.0,A,09310500
2011-06-01 00:00:00+00:00,526.0,A,09310500
2011-06-02 00:00:00+00:00,556.0,A,09310500
2011-06-03 00:00:00+00:00,605.0,A,09310500
2011-06-04 00:00:00+00:00,656.0,A,09310500
2011-06-05 00:00:00+00:00,715.0,A,09310500
2011-06-06 00:00:00+00:00,745.0,A,09310500
2011-06-07 00:00:00+00:00,738.0,A,09310500
2011-06-08 00:00:00+00:00,739.0,A,09310500
2011-06-09 00:00:00+00:00,728.0,A,09310500
2011-06-10 00:00:00+00:00,706.0,A,09310500
2011-06-11 00:00:00+00:00,686.0,A,09310500
2011-06-12 00:00:00+00:00,650.0,A,09310500
2011-06-13 00:00:00+00:00,602.0,A,09310500
2011-06-14 00:00:00+00:00,566.0,A,09310500
2011-06-15 00:00:00+00:00,550.0,A,09310500
2011-06-16 00:00:00+00:00,547.0,A,09310500
2011-06-17 00:00:00+00:00,505.0,A,09310500
2011-06-18 00:00:00+00:00,474.0,A,09310500
2011-06-19 00:00:00+00:00,475.0,A,09310500
2011-06-20 00:00:00+00:00,435.0,A,09310500
2011-06-21 00:00:00+00:00,392.0,A,09310500
2011-06-22 00:00:00+00:00,370.0,A,09310500
2011-06-23 00:00:00+00:00,355.0,A,09310500
2011-06-24 00:00:00+00:00,347.0,A,09310500
2011-06-25 00:00:00+00:00,336.0,A,09310500
2011-06-26 00:00:00+00:00,314.0,A,09310500
2011-06-27 00:00:00+00:00,291.0,A,09310500
2011-06-28 00:00:00+00:00,267.0,A,09310500
2011-06-29 00:00:00+00:00,250.0,A,09310500
2011-06-30 00:00:00+00:00,260.0,A,09310500
2011-07-01 00:00:00+00:00,213.0,A,09310500
2011-07-02 00:00:00+00:00,192.0,A,09310500
2011-07-03 00:00:00+00:00,176.0,A,09310500
2011-07-04 00:00:00+00:00,145.0,A,09310500
2011-07-05 00:00:00+00:00,135.0,A,09310500
2011-07-06 00:00:00+00:00,126.0,A,09310500
2011-07-07 00:00:00+00:00,111.0,A,09310500
2011-07-08 00:00:00+00:00,106.0,A,09310500
2011-07-09 00:00:00+00:00,98.0,A,09310500
2011-07-10 00:00:00+00:00,90.6,A,09310500
2011-07-11 00:00:00+00:00,84.7,A,09310500
2011-07-12 00:00:00+00:00,80.7,A,09310500
2011-07-13 00:00:00+00:00,77.6,A,09310500
2011-07-14 00:00:00+00:00,74.9,A,09310500
2011-07-15 00:00:00+00:00,65.3,A,09310500
2011-07-16 00:00:00+00:00,59.7,A,09310500
2011-07-17 00:00:00+00:00,55.3,A,09310500
2011-07-18 00:00:00+00:00,55.1,A,09310500
2011-07-19 00:00:00+00:00,53.8,A,09310500
2011-07-20 00:00:00+00:00,51.6,A,09310500
2011-07-21 00:00:00+00:00,49.9,A,09310500
