datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-08 00:00:00+00:00,103.0,"A, e",13200000
2010-12-09 00:00:00+00:00,109.0,"A, e",13200000
2010-12-10 00:00:00+00:00,127.0,A,13200000
2010-12-11 00:00:00+00:00,131.0,A,13200000
2010-12-12 00:00:00+00:00,131.0,A,13200000
2010-12-13 00:00:00+00:00,151.0,A,13200000
2010-12-14 00:00:00+00:00,247.0,A,13200000
2010-12-15 00:00:00+00:00,300.0,A,13200000
2010-12-16 00:00:00+00:00,211.0,A,13200000
2010-12-17 00:00:00+00:00,159.0,A,13200000
2010-12-18 00:00:00+00:00,162.0,A,13200000
2010-12-19 00:00:00+00:00,173.0,A,13200000
2010-12-20 00:00:00+00:00,162.0,A,13200000
2010-12-21 00:00:00+00:00,132.0,A,13200000
2010-12-22 00:00:00+00:00,129.0,A,13200000
2010-12-23 00:00:00+00:00,149.0,A,13200000
2010-12-24 00:00:00+00:00,134.0,A,13200000
2010-12-25 00:00:00+00:00,121.0,A,13200000
2010-12-26 00:00:00+00:00,133.0,A,13200000
2010-12-27 00:00:00+00:00,127.0,A,13200000
2010-12-28 00:00:00+00:00,127.0,A,13200000
2010-12-29 00:00:00+00:00,123.0,A,13200000
2010-12-30 00:00:00+00:00,91.9,"A, e",13200000
2010-12-31 00:00:00+00:00,80.0,"A, e",13200000
2011-01-01 00:00:00+00:00,70.0,"A, e",13200000
2011-01-02 00:00:00+00:00,80.0,"A, e",13200000
2011-01-03 00:00:00+00:00,95.0,"A, e",13200000
2011-01-04 00:00:00+00:00,110.0,"A, e",13200000
2011-01-05 00:00:00+00:00,130.0,"A, e",13200000
2011-01-06 00:00:00+00:00,160.0,"A, e",13200000
2011-01-07 00:00:00+00:00,150.0,"A, e",13200000
2011-01-08 00:00:00+00:00,140.0,"A, e",13200000
2011-01-09 00:00:00+00:00,140.0,"A, e",13200000
2011-01-10 00:00:00+00:00,140.0,"A, e",13200000
2011-01-11 00:00:00+00:00,140.0,"A, e",13200000
2011-01-12 00:00:00+00:00,140.0,"A, e",13200000
2011-01-13 00:00:00+00:00,160.0,"A, e",13200000
2011-01-14 00:00:00+00:00,180.0,"A, e",13200000
2011-01-15 00:00:00+00:00,200.0,"A, e",13200000
2011-01-16 00:00:00+00:00,350.0,"A, e",13200000
2011-01-17 00:00:00+00:00,900.0,"A, e",13200000
2011-01-18 00:00:00+00:00,862.0,A,13200000
2011-01-19 00:00:00+00:00,578.0,A,13200000
2011-01-20 00:00:00+00:00,414.0,A,13200000
2011-01-21 00:00:00+00:00,387.0,A,13200000
2011-01-22 00:00:00+00:00,339.0,A,13200000
2011-01-23 00:00:00+00:00,289.0,A,13200000
2011-01-24 00:00:00+00:00,271.0,A,13200000
2011-01-25 00:00:00+00:00,256.0,A,13200000
2011-01-26 00:00:00+00:00,236.0,A,13200000
2011-01-27 00:00:00+00:00,219.0,A,13200000
2011-01-28 00:00:00+00:00,215.0,A,13200000
2011-01-29 00:00:00+00:00,204.0,A,13200000
2011-01-30 00:00:00+00:00,205.0,A,13200000
2011-01-31 00:00:00+00:00,192.0,A,13200000
2011-02-01 00:00:00+00:00,140.0,A,13200000
2011-02-02 00:00:00+00:00,128.0,A,13200000
2011-02-03 00:00:00+00:00,155.0,A,13200000
2011-02-04 00:00:00+00:00,203.0,A,13200000
2011-02-05 00:00:00+00:00,198.0,A,13200000
2011-02-06 00:00:00+00:00,175.0,A,13200000
2011-02-07 00:00:00+00:00,171.0,A,13200000
2011-02-08 00:00:00+00:00,157.0,A,13200000
2011-02-09 00:00:00+00:00,146.0,A,13200000
2011-02-10 00:00:00+00:00,140.0,A,13200000
2011-02-11 00:00:00+00:00,146.0,A,13200000
2011-02-12 00:00:00+00:00,157.0,A,13200000
2011-02-13 00:00:00+00:00,153.0,A,13200000
2011-02-14 00:00:00+00:00,147.0,A,13200000
2011-02-15 00:00:00+00:00,153.0,A,13200000
2011-02-16 00:00:00+00:00,170.0,A,13200000
2011-02-17 00:00:00+00:00,172.0,A,13200000
2011-02-18 00:00:00+00:00,174.0,A,13200000
2011-02-19 00:00:00+00:00,166.0,A,13200000
2011-02-20 00:00:00+00:00,171.0,A,13200000
2011-02-21 00:00:00+00:00,153.0,A,13200000
2011-02-22 00:00:00+00:00,166.0,A,13200000
2011-02-23 00:00:00+00:00,158.0,A,13200000
2011-02-24 00:00:00+00:00,146.0,A,13200000
2011-02-25 00:00:00+00:00,151.0,A,13200000
2011-02-26 00:00:00+00:00,127.0,A,13200000
2011-02-27 00:00:00+00:00,146.0,A,13200000
2011-02-28 00:00:00+00:00,143.0,A,13200000
2011-03-01 00:00:00+00:00,153.0,A,13200000
2011-03-02 00:00:00+00:00,145.0,A,13200000
2011-03-03 00:00:00+00:00,169.0,A,13200000
2011-03-04 00:00:00+00:00,165.0,A,13200000
2011-03-05 00:00:00+00:00,165.0,A,13200000
2011-03-06 00:00:00+00:00,174.0,A,13200000
2011-03-07 00:00:00+00:00,185.0,A,13200000
2011-03-08 00:00:00+00:00,177.0,A,13200000
2011-03-09 00:00:00+00:00,177.0,A,13200000
2011-03-10 00:00:00+00:00,183.0,A,13200000
2011-03-11 00:00:00+00:00,221.0,A,13200000
2011-03-12 00:00:00+00:00,221.0,A,13200000
2011-03-13 00:00:00+00:00,235.0,A,13200000
2011-03-14 00:00:00+00:00,320.0,A,13200000
2011-03-15 00:00:00+00:00,432.0,A,13200000
2011-03-16 00:00:00+00:00,1120.0,A,13200000
2011-03-17 00:00:00+00:00,997.0,A,13200000
2011-03-18 00:00:00+00:00,787.0,A,13200000
2011-03-19 00:00:00+00:00,703.0,A,13200000
2011-03-20 00:00:00+00:00,621.0,A,13200000
2011-03-21 00:00:00+00:00,618.0,A,13200000
2011-03-22 00:00:00+00:00,672.0,A,13200000
2011-03-23 00:00:00+00:00,645.0,A,13200000
2011-03-24 00:00:00+00:00,646.0,A,13200000
2011-03-25 00:00:00+00:00,698.0,A,13200000
2011-03-26 00:00:00+00:00,655.0,A,13200000
2011-03-27 00:00:00+00:00,668.0,A,13200000
2011-03-28 00:00:00+00:00,614.0,A,13200000
2011-03-29 00:00:00+00:00,568.0,A,13200000
2011-03-30 00:00:00+00:00,627.0,A,13200000
2011-03-31 00:00:00+00:00,777.0,A,13200000
2011-04-01 00:00:00+00:00,1190.0,A,13200000
2011-04-02 00:00:00+00:00,1520.0,A,13200000
2011-04-03 00:00:00+00:00,1440.0,A,13200000
2011-04-04 00:00:00+00:00,1230.0,A,13200000
2011-04-05 00:00:00+00:00,1320.0,A,13200000
2011-04-06 00:00:00+00:00,1440.0,A,13200000
2011-04-07 00:00:00+00:00,1210.0,A,13200000
2011-04-08 00:00:00+00:00,1060.0,A,13200000
2011-04-09 00:00:00+00:00,947.0,A,13200000
2011-04-10 00:00:00+00:00,869.0,A,13200000
2011-04-11 00:00:00+00:00,822.0,A,13200000
2011-04-12 00:00:00+00:00,834.0,A,13200000
2011-04-13 00:00:00+00:00,871.0,A,13200000
2011-04-14 00:00:00+00:00,841.0,A,13200000
2011-04-15 00:00:00+00:00,792.0,A,13200000
2011-04-16 00:00:00+00:00,948.0,A,13200000
2011-04-17 00:00:00+00:00,1850.0,A,13200000
2011-04-18 00:00:00+00:00,1960.0,A,13200000
2011-04-19 00:00:00+00:00,1590.0,A,13200000
2011-04-20 00:00:00+00:00,1340.0,A,13200000
2011-04-21 00:00:00+00:00,1270.0,A,13200000
2011-04-22 00:00:00+00:00,1120.0,A,13200000
2011-04-23 00:00:00+00:00,1000.0,A,13200000
2011-04-24 00:00:00+00:00,937.0,A,13200000
2011-04-25 00:00:00+00:00,942.0,A,13200000
2011-04-26 00:00:00+00:00,953.0,A,13200000
2011-04-27 00:00:00+00:00,856.0,A,13200000
2011-04-28 00:00:00+00:00,839.0,A,13200000
2011-04-29 00:00:00+00:00,789.0,A,13200000
2011-04-30 00:00:00+00:00,734.0,A,13200000
2011-05-01 00:00:00+00:00,731.0,A,13200000
2011-05-02 00:00:00+00:00,744.0,A,13200000
2011-05-03 00:00:00+00:00,814.0,A,13200000
2011-05-04 00:00:00+00:00,827.0,A,13200000
2011-05-05 00:00:00+00:00,876.0,A,13200000
2011-05-06 00:00:00+00:00,952.0,A,13200000
2011-05-07 00:00:00+00:00,1190.0,A,13200000
2011-05-08 00:00:00+00:00,1500.0,A,13200000
2011-05-09 00:00:00+00:00,1360.0,A,13200000
2011-05-10 00:00:00+00:00,1300.0,A,13200000
2011-05-11 00:00:00+00:00,1320.0,A,13200000
2011-05-12 00:00:00+00:00,1350.0,A,13200000
2011-05-13 00:00:00+00:00,1460.0,A,13200000
2011-05-14 00:00:00+00:00,1610.0,A,13200000
2011-05-15 00:00:00+00:00,1760.0,A,13200000
2011-05-16 00:00:00+00:00,1720.0,A,13200000
2011-05-17 00:00:00+00:00,1420.0,A,13200000
2011-05-18 00:00:00+00:00,1230.0,A,13200000
2011-05-19 00:00:00+00:00,1110.0,A,13200000
2011-05-20 00:00:00+00:00,1100.0,A,13200000
2011-05-21 00:00:00+00:00,1130.0,A,13200000
2011-05-22 00:00:00+00:00,1130.0,"A, e",13200000
2011-05-23 00:00:00+00:00,1130.0,A,13200000
2011-05-24 00:00:00+00:00,1050.0,A,13200000
2011-05-25 00:00:00+00:00,1000.0,A,13200000
2011-05-26 00:00:00+00:00,1210.0,A,13200000
2011-05-27 00:00:00+00:00,1060.0,A,13200000
2011-05-28 00:00:00+00:00,994.0,A,13200000
2011-05-29 00:00:00+00:00,922.0,A,13200000
2011-05-30 00:00:00+00:00,890.0,A,13200000
2011-05-31 00:00:00+00:00,831.0,A,13200000
2011-06-01 00:00:00+00:00,816.0,A,13200000
2011-06-02 00:00:00+00:00,876.0,A,13200000
2011-06-03 00:00:00+00:00,811.0,A,13200000
2011-06-04 00:00:00+00:00,767.0,A,13200000
2011-06-05 00:00:00+00:00,781.0,A,13200000
2011-06-06 00:00:00+00:00,869.0,A,13200000
2011-06-07 00:00:00+00:00,967.0,A,13200000
2011-06-08 00:00:00+00:00,942.0,A,13200000
2011-06-09 00:00:00+00:00,974.0,A,13200000
2011-06-10 00:00:00+00:00,907.0,A,13200000
2011-06-11 00:00:00+00:00,865.0,A,13200000
2011-06-12 00:00:00+00:00,825.0,A,13200000
2011-06-13 00:00:00+00:00,825.0,A,13200000
2011-06-14 00:00:00+00:00,813.0,A,13200000
2011-06-15 00:00:00+00:00,819.0,A,13200000
2011-06-16 00:00:00+00:00,821.0,A,13200000
2011-06-17 00:00:00+00:00,769.0,A,13200000
2011-06-18 00:00:00+00:00,748.0,A,13200000
2011-06-19 00:00:00+00:00,740.0,A,13200000
2011-06-20 00:00:00+00:00,721.0,A,13200000
2011-06-21 00:00:00+00:00,712.0,A,13200000
2011-06-22 00:00:00+00:00,722.0,A,13200000
2011-06-23 00:00:00+00:00,764.0,A,13200000
2011-06-24 00:00:00+00:00,772.0,A,13200000
2011-06-25 00:00:00+00:00,728.0,A,13200000
2011-06-26 00:00:00+00:00,673.0,A,13200000
2011-06-27 00:00:00+00:00,627.0,A,13200000
2011-06-28 00:00:00+00:00,604.0,A,13200000
2011-06-29 00:00:00+00:00,603.0,A,13200000
2011-06-30 00:00:00+00:00,587.0,A,13200000
2011-07-01 00:00:00+00:00,544.0,A,13200000
2011-07-02 00:00:00+00:00,505.0,A,13200000
2011-07-03 00:00:00+00:00,474.0,A,13200000
2011-07-04 00:00:00+00:00,450.0,A,13200000
2011-07-05 00:00:00+00:00,425.0,A,13200000
2011-07-06 00:00:00+00:00,401.0,A,13200000
2011-07-07 00:00:00+00:00,381.0,A,13200000
2011-07-08 00:00:00+00:00,364.0,A,13200000
2011-07-09 00:00:00+00:00,336.0,A,13200000
2011-07-10 00:00:00+00:00,315.0,A,13200000
2011-07-11 00:00:00+00:00,298.0,A,13200000
2011-07-12 00:00:00+00:00,282.0,A,13200000
2011-07-13 00:00:00+00:00,268.0,A,13200000
2011-07-14 00:00:00+00:00,258.0,A,13200000
2011-07-15 00:00:00+00:00,248.0,A,13200000
2011-07-16 00:00:00+00:00,234.0,A,13200000
2011-07-17 00:00:00+00:00,222.0,A,13200000
2011-07-18 00:00:00+00:00,201.0,A,13200000
2011-07-19 00:00:00+00:00,180.0,A,13200000
2011-07-20 00:00:00+00:00,167.0,A,13200000
2011-07-21 00:00:00+00:00,161.0,A,13200000
