datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2011-02-04 00:00:00+00:00,969.0,"A, e",09095500,1290.0,A
2011-02-05 00:00:00+00:00,1120.0,"A, e",09095500,1330.0,A
2011-02-06 00:00:00+00:00,1410.0,"A, e",09095500,1310.0,A
2011-02-07 00:00:00+00:00,1690.0,"A, e",09095500,1190.0,A
2011-02-08 00:00:00+00:00,1580.0,"A, e",09095500,1110.0,A
2011-02-09 00:00:00+00:00,1370.0,"A, e",09095500,1090.0,A
2011-02-10 00:00:00+00:00,1460.0,"A, e",09095500,1100.0,A
2011-02-11 00:00:00+00:00,1440.0,"A, e",09095500,1120.0,A
2011-02-12 00:00:00+00:00,1420.0,"A, e",09095500,1150.0,A
2011-02-13 00:00:00+00:00,1570.0,"A, e",09095500,1150.0,A
2011-02-14 00:00:00+00:00,1620.0,"A, e",09095500,1100.0,A
2011-02-15 00:00:00+00:00,1670.0,"A, e",09095500,,
2011-02-16 00:00:00+00:00,1690.0,"A, e",09095500,,
2011-02-17 00:00:00+00:00,1800.0,"A, e",09095500,,
2011-02-18 00:00:00+00:00,1810.0,"A, e",09095500,,
2011-02-19 00:00:00+00:00,1630.0,A,09095500,,
2011-02-20 00:00:00+00:00,1930.0,A,09095500,,
2011-02-21 00:00:00+00:00,1800.0,A,09095500,,
2011-02-22 00:00:00+00:00,1610.0,A,09095500,,
2011-02-23 00:00:00+00:00,1540.0,A,09095500,,
2011-02-24 00:00:00+00:00,1560.0,A,09095500,,
2011-02-25 00:00:00+00:00,1590.0,A,09095500,,
2011-02-26 00:00:00+00:00,1580.0,A,09095500,,
2011-02-27 00:00:00+00:00,1570.0,A,09095500,,
2011-02-28 00:00:00+00:00,1550.0,A,09095500,,
2011-03-01 00:00:00+00:00,1560.0,A,09095500,1150.0,A
2011-03-02 00:00:00+00:00,1590.0,A,09095500,1150.0,A
2011-03-03 00:00:00+00:00,1640.0,A,09095500,1140.0,A
2011-03-04 00:00:00+00:00,1690.0,A,09095500,1140.0,A
2011-03-05 00:00:00+00:00,1670.0,A,09095500,1120.0,A
2011-03-06 00:00:00+00:00,1600.0,A,09095500,1120.0,A
2011-03-07 00:00:00+00:00,1660.0,A,09095500,1130.0,A
2011-03-08 00:00:00+00:00,1680.0,A,09095500,1120.0,A
2011-03-09 00:00:00+00:00,1750.0,A,09095500,1100.0,A
2011-03-10 00:00:00+00:00,1660.0,A,09095500,1080.0,A
2011-03-11 00:00:00+00:00,1700.0,A,09095500,1080.0,A
2011-03-12 00:00:00+00:00,1810.0,A,09095500,1060.0,A
2011-03-13 00:00:00+00:00,1940.0,A,09095500,1060.0,A
2011-03-14 00:00:00+00:00,2090.0,A,09095500,1030.0,A
2011-03-15 00:00:00+00:00,2060.0,A,09095500,965.0,A
2011-03-16 00:00:00+00:00,2020.0,A,09095500,910.0,A
2011-03-17 00:00:00+00:00,2160.0,A,09095500,913.0,A
2011-03-18 00:00:00+00:00,2520.0,A,09095500,905.0,A
2011-03-19 00:00:00+00:00,2500.0,A,09095500,902.0,A
2011-03-20 00:00:00+00:00,2250.0,A,09095500,896.0,A
2011-03-21 00:00:00+00:00,2200.0,A,09095500,921.0,A
2011-03-22 00:00:00+00:00,2210.0,A,09095500,946.0,A
2011-03-23 00:00:00+00:00,2230.0,A,09095500,954.0,A
2011-03-24 00:00:00+00:00,2250.0,A,09095500,954.0,A
2011-03-25 00:00:00+00:00,2160.0,A,09095500,950.0,A
2011-03-26 00:00:00+00:00,2170.0,A,09095500,953.0,A
2011-03-27 00:00:00+00:00,2040.0,A,09095500,955.0,A
2011-03-28 00:00:00+00:00,2100.0,A,09095500,966.0,A
2011-03-29 00:00:00+00:00,2120.0,A,09095500,974.0,A
2011-03-30 00:00:00+00:00,2030.0,A,09095500,983.0,A
2011-03-31 00:00:00+00:00,1970.0,A,09095500,994.0,A
2011-04-01 00:00:00+00:00,1960.0,A,09095500,1020.0,A
2011-04-02 00:00:00+00:00,2130.0,A,09095500,1020.0,A
2011-04-03 00:00:00+00:00,2550.0,A,09095500,945.0,A
2011-04-04 00:00:00+00:00,3120.0,A,09095500,,
2011-04-05 00:00:00+00:00,3020.0,A,09095500,,
2011-04-06 00:00:00+00:00,2780.0,A,09095500,,
2011-04-07 00:00:00+00:00,2930.0,A,09095500,,
2011-04-08 00:00:00+00:00,3160.0,A,09095500,,
2011-04-09 00:00:00+00:00,3430.0,A,09095500,721.0,A
2011-04-10 00:00:00+00:00,4030.0,A,09095500,,
2011-04-11 00:00:00+00:00,4130.0,A,09095500,,
2011-04-12 00:00:00+00:00,3990.0,A,09095500,,
2011-04-13 00:00:00+00:00,3950.0,A,09095500,,
2011-04-14 00:00:00+00:00,4070.0,A,09095500,,
2011-04-15 00:00:00+00:00,4280.0,A,09095500,,
2011-04-16 00:00:00+00:00,4200.0,A,09095500,,
2011-04-17 00:00:00+00:00,4150.0,A,09095500,,
2011-04-18 00:00:00+00:00,4130.0,A,09095500,,
2011-04-19 00:00:00+00:00,4830.0,A,09095500,,
2011-04-20 00:00:00+00:00,5340.0,A,09095500,,
2011-04-21 00:00:00+00:00,5180.0,A,09095500,,
2011-04-22 00:00:00+00:00,5590.0,A,09095500,,
2011-04-23 00:00:00+00:00,5780.0,A,09095500,567.0,A
2011-04-24 00:00:00+00:00,5690.0,A,09095500,562.0,A
2011-04-25 00:00:00+00:00,5540.0,A,09095500,578.0,A
2011-04-26 00:00:00+00:00,5420.0,A,09095500,591.0,A
2011-04-27 00:00:00+00:00,5240.0,A,09095500,601.0,A
2011-04-28 00:00:00+00:00,4920.0,A,09095500,616.0,A
2011-04-29 00:00:00+00:00,4760.0,A,09095500,636.0,A
2011-04-30 00:00:00+00:00,4910.0,A,09095500,636.0,A
2011-05-01 00:00:00+00:00,5080.0,A,09095500,633.0,A
2011-05-02 00:00:00+00:00,5150.0,A,09095500,612.0,A
2011-05-03 00:00:00+00:00,5170.0,A,09095500,614.0,A
2011-05-04 00:00:00+00:00,5100.0,A,09095500,619.0,A
2011-05-05 00:00:00+00:00,5140.0,A,09095500,624.0,A
2011-05-06 00:00:00+00:00,5360.0,A,09095500,614.0,A
2011-05-07 00:00:00+00:00,6130.0,A,09095500,582.0,A
2011-05-08 00:00:00+00:00,7860.0,A,09095500,519.0,A
2011-05-09 00:00:00+00:00,10200.0,A,09095500,449.0,A
2011-05-10 00:00:00+00:00,11400.0,A,09095500,413.0,A
2011-05-11 00:00:00+00:00,11500.0,A,09095500,402.0,A
2011-05-12 00:00:00+00:00,11700.0,A,09095500,388.0,A
2011-05-13 00:00:00+00:00,10600.0,A,09095500,400.0,A
2011-05-14 00:00:00+00:00,9780.0,A,09095500,424.0,A
2011-05-15 00:00:00+00:00,10600.0,A,09095500,420.0,A
2011-05-16 00:00:00+00:00,12200.0,A,09095500,401.0,A
2011-05-17 00:00:00+00:00,14200.0,A,09095500,372.0,A
2011-05-18 00:00:00+00:00,14800.0,A,09095500,356.0,A
2011-05-19 00:00:00+00:00,14400.0,A,09095500,360.0,A
2011-05-20 00:00:00+00:00,13700.0,A,09095500,368.0,A
2011-05-21 00:00:00+00:00,12900.0,A,09095500,381.0,A
2011-05-22 00:00:00+00:00,12000.0,A,09095500,398.0,A
2011-05-23 00:00:00+00:00,12100.0,A,09095500,409.0,A
2011-05-24 00:00:00+00:00,12700.0,A,09095500,403.0,A
2011-05-25 00:00:00+00:00,13300.0,A,09095500,394.0,A
2011-05-26 00:00:00+00:00,13500.0,A,09095500,390.0,A
2011-05-27 00:00:00+00:00,14300.0,A,09095500,381.0,A
2011-05-28 00:00:00+00:00,15600.0,A,09095500,366.0,A
2011-05-29 00:00:00+00:00,17400.0,A,09095500,350.0,A
2011-05-30 00:00:00+00:00,20800.0,A,09095500,317.0,A
2011-05-31 00:00:00+00:00,21200.0,A,09095500,304.0,A
2011-06-01 00:00:00+00:00,20200.0,A,09095500,316.0,A
2011-06-02 00:00:00+00:00,20800.0,A,09095500,310.0,A
2011-06-03 00:00:00+00:00,23100.0,A,09095500,294.0,A
2011-06-04 00:00:00+00:00,23700.0,A,09095500,285.0,A
2011-06-05 00:00:00+00:00,24100.0,A,09095500,280.0,A
2011-06-06 00:00:00+00:00,26000.0,A,09095500,273.0,A
2011-06-07 00:00:00+00:00,28200.0,A,09095500,274.0,A
2011-06-08 00:00:00+00:00,29200.0,A,09095500,269.0,A
2011-06-09 00:00:00+00:00,28200.0,A,09095500,263.0,A
2011-06-10 00:00:00+00:00,27900.0,A,09095500,260.0,A
2011-06-11 00:00:00+00:00,27000.0,A,09095500,262.0,A
2011-06-12 00:00:00+00:00,26600.0,A,09095500,261.0,A
2011-06-13 00:00:00+00:00,26400.0,A,09095500,258.0,A
2011-06-14 00:00:00+00:00,25900.0,A,09095500,260.0,A
2011-06-15 00:00:00+00:00,25500.0,A,09095500,262.0,A
2011-06-16 00:00:00+00:00,25700.0,A,09095500,259.0,A
2011-06-17 00:00:00+00:00,26900.0,A,09095500,253.0,A
2011-06-18 00:00:00+00:00,27900.0,A,09095500,255.0,A
2011-06-19 00:00:00+00:00,26500.0,A,09095500,257.0,A
2011-06-20 00:00:00+00:00,25800.0,A,09095500,262.0,A
2011-06-21 00:00:00+00:00,24300.0,A,09095500,268.0,A
2011-06-22 00:00:00+00:00,22800.0,A,09095500,273.0,A
2011-06-23 00:00:00+00:00,23500.0,A,09095500,262.0,A
2011-06-24 00:00:00+00:00,25300.0,A,09095500,249.0,A
2011-06-25 00:00:00+00:00,27000.0,A,09095500,240.0,A
2011-06-26 00:00:00+00:00,27900.0,A,09095500,236.0,A
2011-06-27 00:00:00+00:00,27400.0,A,09095500,235.0,A
2011-06-28 00:00:00+00:00,26400.0,A,09095500,236.0,A
2011-06-29 00:00:00+00:00,25900.0,A,09095500,237.0,A
2011-06-30 00:00:00+00:00,26400.0,A,09095500,236.0,A
2011-07-01 00:00:00+00:00,27600.0,A,09095500,242.0,A
2011-07-02 00:00:00+00:00,26200.0,A,09095500,241.0,A
2011-07-03 00:00:00+00:00,25000.0,A,09095500,244.0,A
2011-07-04 00:00:00+00:00,23800.0,A,09095500,248.0,A
2011-07-05 00:00:00+00:00,22300.0,A,09095500,256.0,A
2011-07-06 00:00:00+00:00,21900.0,A,09095500,259.0,A
2011-07-07 00:00:00+00:00,22200.0,A,09095500,256.0,A
2011-07-08 00:00:00+00:00,22200.0,A,09095500,259.0,A
2011-07-09 00:00:00+00:00,23400.0,A,09095500,258.0,A
2011-07-10 00:00:00+00:00,23300.0,A,09095500,257.0,A
2011-07-11 00:00:00+00:00,22200.0,A,09095500,279.0,A
2011-07-12 00:00:00+00:00,20900.0,A,09095500,282.0,A
2011-07-13 00:00:00+00:00,20000.0,A,09095500,286.0,A
2011-07-14 00:00:00+00:00,19600.0,A,09095500,282.0,A
2011-07-15 00:00:00+00:00,18300.0,A,09095500,291.0,A
2011-07-16 00:00:00+00:00,17100.0,A,09095500,296.0,A
2011-07-17 00:00:00+00:00,16100.0,A,09095500,305.0,A
2011-07-18 00:00:00+00:00,15500.0,A,09095500,314.0,A
2011-07-19 00:00:00+00:00,15300.0,A,09095500,346.0,A
2011-07-20 00:00:00+00:00,14400.0,A,09095500,320.0,A
2011-07-21 00:00:00+00:00,13800.0,A,09095500,314.0,A
