datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-05 00:00:00+00:00,73.0,"A, e",09166500
2011-03-06 00:00:00+00:00,73.0,"A, e",09166500
2011-03-07 00:00:00+00:00,72.1,"A, e",09166500
2011-03-08 00:00:00+00:00,71.1,"A, e",09166500
2011-03-09 00:00:00+00:00,70.2,"A, e",09166500
2011-03-10 00:00:00+00:00,71.7,"A, e",09166500
2011-03-11 00:00:00+00:00,81.1,"A, e",09166500
2011-03-12 00:00:00+00:00,92.4,"A, e",09166500
2011-03-13 00:00:00+00:00,107.0,"A, e",09166500
2011-03-14 00:00:00+00:00,115.0,A,09166500
2011-03-15 00:00:00+00:00,132.0,A,09166500
2011-03-16 00:00:00+00:00,141.0,A,09166500
2011-03-17 00:00:00+00:00,172.0,A,09166500
2011-03-18 00:00:00+00:00,176.0,A,09166500
2011-03-19 00:00:00+00:00,175.0,A,09166500
2011-03-20 00:00:00+00:00,172.0,A,09166500
2011-03-21 00:00:00+00:00,164.0,A,09166500
2011-03-22 00:00:00+00:00,158.0,A,09166500
2011-03-23 00:00:00+00:00,129.0,A,09166500
2011-03-24 00:00:00+00:00,147.0,A,09166500
2011-03-25 00:00:00+00:00,135.0,A,09166500
2011-03-26 00:00:00+00:00,124.0,A,09166500
2011-03-27 00:00:00+00:00,129.0,A,09166500
2011-03-28 00:00:00+00:00,129.0,A,09166500
2011-03-29 00:00:00+00:00,133.0,A,09166500
2011-03-30 00:00:00+00:00,143.0,A,09166500
2011-03-31 00:00:00+00:00,175.0,A,09166500
2011-04-01 00:00:00+00:00,272.0,A,09166500
2011-04-02 00:00:00+00:00,366.0,A,09166500
2011-04-03 00:00:00+00:00,470.0,A,09166500
2011-04-04 00:00:00+00:00,378.0,A,09166500
2011-04-05 00:00:00+00:00,353.0,A,09166500
2011-04-06 00:00:00+00:00,447.0,A,09166500
2011-04-07 00:00:00+00:00,427.0,A,09166500
2011-04-08 00:00:00+00:00,387.0,A,09166500
2011-04-09 00:00:00+00:00,346.0,A,09166500
2011-04-10 00:00:00+00:00,305.0,A,09166500
2011-04-11 00:00:00+00:00,272.0,A,09166500
2011-04-12 00:00:00+00:00,299.0,A,09166500
2011-04-13 00:00:00+00:00,318.0,A,09166500
2011-04-14 00:00:00+00:00,372.0,A,09166500
2011-04-15 00:00:00+00:00,332.0,A,09166500
2011-04-16 00:00:00+00:00,379.0,A,09166500
2011-04-17 00:00:00+00:00,528.0,A,09166500
2011-04-18 00:00:00+00:00,719.0,A,09166500
2011-04-19 00:00:00+00:00,822.0,A,09166500
2011-04-20 00:00:00+00:00,721.0,A,09166500
2011-04-21 00:00:00+00:00,800.0,A,09166500
2011-04-22 00:00:00+00:00,835.0,A,09166500
2011-04-23 00:00:00+00:00,763.0,A,09166500
2011-04-24 00:00:00+00:00,739.0,A,09166500
2011-04-25 00:00:00+00:00,690.0,A,09166500
2011-04-26 00:00:00+00:00,679.0,A,09166500
2011-04-27 00:00:00+00:00,577.0,A,09166500
2011-04-28 00:00:00+00:00,563.0,A,09166500
2011-04-29 00:00:00+00:00,662.0,A,09166500
2011-04-30 00:00:00+00:00,650.0,A,09166500
2011-05-01 00:00:00+00:00,569.0,A,09166500
2011-05-02 00:00:00+00:00,499.0,A,09166500
2011-05-03 00:00:00+00:00,455.0,A,09166500
2011-05-04 00:00:00+00:00,468.0,A,09166500
2011-05-05 00:00:00+00:00,544.0,A,09166500
2011-05-06 00:00:00+00:00,708.0,A,09166500
2011-05-07 00:00:00+00:00,991.0,A,09166500
2011-05-08 00:00:00+00:00,1310.0,A,09166500
2011-05-09 00:00:00+00:00,1510.0,A,09166500
2011-05-10 00:00:00+00:00,1140.0,A,09166500
2011-05-11 00:00:00+00:00,988.0,A,09166500
2011-05-12 00:00:00+00:00,843.0,A,09166500
2011-05-13 00:00:00+00:00,804.0,A,09166500
2011-05-14 00:00:00+00:00,948.0,A,09166500
2011-05-15 00:00:00+00:00,1060.0,A,09166500
2011-05-16 00:00:00+00:00,1470.0,A,09166500
2011-05-17 00:00:00+00:00,1590.0,A,09166500
2011-05-18 00:00:00+00:00,1270.0,A,09166500
2011-05-19 00:00:00+00:00,1070.0,A,09166500
2011-05-20 00:00:00+00:00,937.0,A,09166500
2011-05-21 00:00:00+00:00,849.0,A,09166500
2011-05-22 00:00:00+00:00,953.0,A,09166500
2011-05-23 00:00:00+00:00,1210.0,A,09166500
2011-05-24 00:00:00+00:00,1200.0,A,09166500
2011-05-25 00:00:00+00:00,1070.0,A,09166500
2011-05-26 00:00:00+00:00,1150.0,A,09166500
2011-05-27 00:00:00+00:00,1410.0,A,09166500
2011-05-28 00:00:00+00:00,2000.0,A,09166500
2011-05-29 00:00:00+00:00,2900.0,A,09166500
2011-05-30 00:00:00+00:00,3050.0,A,09166500
2011-05-31 00:00:00+00:00,2160.0,A,09166500
2011-06-01 00:00:00+00:00,2230.0,A,09166500
2011-06-02 00:00:00+00:00,2460.0,A,09166500
2011-06-03 00:00:00+00:00,2600.0,A,09166500
2011-06-04 00:00:00+00:00,2300.0,A,09166500
2011-06-05 00:00:00+00:00,2510.0,A,09166500
2011-06-06 00:00:00+00:00,2800.0,A,09166500
2011-06-07 00:00:00+00:00,2970.0,A,09166500
2011-06-08 00:00:00+00:00,2480.0,A,09166500
2011-06-09 00:00:00+00:00,2150.0,A,09166500
2011-06-10 00:00:00+00:00,1970.0,A,09166500
2011-06-11 00:00:00+00:00,1900.0,A,09166500
2011-06-12 00:00:00+00:00,1800.0,A,09166500
2011-06-13 00:00:00+00:00,1630.0,A,09166500
2011-06-14 00:00:00+00:00,1480.0,A,09166500
2011-06-15 00:00:00+00:00,1500.0,A,09166500
2011-06-16 00:00:00+00:00,1540.0,A,09166500
2011-06-17 00:00:00+00:00,1500.0,A,09166500
2011-06-18 00:00:00+00:00,1210.0,A,09166500
2011-06-19 00:00:00+00:00,1140.0,A,09166500
2011-06-20 00:00:00+00:00,1010.0,A,09166500
2011-06-21 00:00:00+00:00,872.0,A,09166500
2011-06-22 00:00:00+00:00,870.0,A,09166500
2011-06-23 00:00:00+00:00,908.0,A,09166500
2011-06-24 00:00:00+00:00,945.0,A,09166500
2011-06-25 00:00:00+00:00,907.0,A,09166500
2011-06-26 00:00:00+00:00,829.0,A,09166500
2011-06-27 00:00:00+00:00,745.0,A,09166500
2011-06-28 00:00:00+00:00,690.0,A,09166500
2011-06-29 00:00:00+00:00,673.0,A,09166500
2011-06-30 00:00:00+00:00,680.0,A,09166500
2011-07-01 00:00:00+00:00,625.0,A,09166500
2011-07-02 00:00:00+00:00,545.0,A,09166500
2011-07-03 00:00:00+00:00,506.0,A,09166500
2011-07-04 00:00:00+00:00,477.0,A,09166500
2011-07-05 00:00:00+00:00,448.0,A,09166500
2011-07-06 00:00:00+00:00,427.0,A,09166500
2011-07-07 00:00:00+00:00,420.0,A,09166500
2011-07-08 00:00:00+00:00,420.0,A,09166500
2011-07-09 00:00:00+00:00,393.0,A,09166500
2011-07-10 00:00:00+00:00,386.0,A,09166500
2011-07-11 00:00:00+00:00,359.0,A,09166500
2011-07-12 00:00:00+00:00,461.0,A,09166500
2011-07-13 00:00:00+00:00,445.0,A,09166500
2011-07-14 00:00:00+00:00,342.0,A,09166500
2011-07-15 00:00:00+00:00,304.0,A,09166500
2011-07-16 00:00:00+00:00,333.0,A,09166500
2011-07-17 00:00:00+00:00,318.0,A,09166500
2011-07-18 00:00:00+00:00,325.0,A,09166500
2011-07-19 00:00:00+00:00,361.0,A,09166500
2011-07-20 00:00:00+00:00,344.0,A,09166500
2011-07-21 00:00:00+00:00,309.0,A,09166500
