datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-06 00:00:00+00:00,45.3,A,12332000
2010-11-07 00:00:00+00:00,46.0,A,12332000
2010-11-08 00:00:00+00:00,48.0,"A, e",12332000
2010-11-09 00:00:00+00:00,46.0,"A, e",12332000
2010-11-10 00:00:00+00:00,44.0,"A, e",12332000
2010-11-11 00:00:00+00:00,46.4,"A, e",12332000
2010-11-12 00:00:00+00:00,44.4,A,12332000
2010-11-13 00:00:00+00:00,44.3,A,12332000
2010-11-14 00:00:00+00:00,44.1,A,12332000
2010-11-15 00:00:00+00:00,45.1,A,12332000
2010-11-16 00:00:00+00:00,47.3,A,12332000
2010-11-17 00:00:00+00:00,46.0,A,12332000
2010-11-18 00:00:00+00:00,45.4,A,12332000
2010-11-19 00:00:00+00:00,44.0,"A, e",12332000
2010-11-20 00:00:00+00:00,41.0,"A, e",12332000
2010-11-21 00:00:00+00:00,40.0,"A, e",12332000
2010-11-22 00:00:00+00:00,38.0,"A, e",12332000
2010-11-23 00:00:00+00:00,36.0,"A, e",12332000
2010-11-24 00:00:00+00:00,37.0,"A, e",12332000
2010-11-25 00:00:00+00:00,39.0,"A, e",12332000
2010-11-26 00:00:00+00:00,40.0,"A, e",12332000
2010-11-27 00:00:00+00:00,39.0,"A, e",12332000
2010-11-28 00:00:00+00:00,39.0,"A, e",12332000
2010-11-29 00:00:00+00:00,38.0,"A, e",12332000
2010-11-30 00:00:00+00:00,38.0,"A, e",12332000
2010-12-01 00:00:00+00:00,39.0,"A, e",12332000
2010-12-02 00:00:00+00:00,44.0,"A, e",12332000
2010-12-03 00:00:00+00:00,40.0,"A, e",12332000
2010-12-04 00:00:00+00:00,38.0,"A, e",12332000
2010-12-05 00:00:00+00:00,38.0,"A, e",12332000
2010-12-06 00:00:00+00:00,39.0,"A, e",12332000
2010-12-07 00:00:00+00:00,40.0,"A, e",12332000
2010-12-08 00:00:00+00:00,42.0,"A, e",12332000
2010-12-09 00:00:00+00:00,47.0,"A, e",12332000
2010-12-10 00:00:00+00:00,44.0,"A, e",12332000
2010-12-11 00:00:00+00:00,41.0,"A, e",12332000
2010-12-12 00:00:00+00:00,45.0,"A, e",12332000
2010-12-13 00:00:00+00:00,50.0,"A, e",12332000
2010-12-14 00:00:00+00:00,48.0,"A, e",12332000
2010-12-15 00:00:00+00:00,47.0,"A, e",12332000
2010-12-16 00:00:00+00:00,46.0,"A, e",12332000
2010-12-17 00:00:00+00:00,40.0,"A, e",12332000
2010-12-18 00:00:00+00:00,38.0,"A, e",12332000
2010-12-19 00:00:00+00:00,41.0,"A, e",12332000
2010-12-20 00:00:00+00:00,39.0,"A, e",12332000
2010-12-21 00:00:00+00:00,41.0,"A, e",12332000
2010-12-22 00:00:00+00:00,40.0,"A, e",12332000
2010-12-23 00:00:00+00:00,40.0,"A, e",12332000
2010-12-24 00:00:00+00:00,40.0,"A, e",12332000
2010-12-25 00:00:00+00:00,41.0,"A, e",12332000
2010-12-26 00:00:00+00:00,42.0,"A, e",12332000
2010-12-27 00:00:00+00:00,46.0,"A, e",12332000
2010-12-28 00:00:00+00:00,48.0,"A, e",12332000
2010-12-29 00:00:00+00:00,43.0,"A, e",12332000
2010-12-30 00:00:00+00:00,37.0,"A, e",12332000
2010-12-31 00:00:00+00:00,32.0,"A, e",12332000
2011-01-01 00:00:00+00:00,33.0,"A, e",12332000
2011-01-02 00:00:00+00:00,34.0,"A, e",12332000
2011-01-03 00:00:00+00:00,36.0,"A, e",12332000
2011-01-04 00:00:00+00:00,39.0,"A, e",12332000
2011-01-05 00:00:00+00:00,44.0,"A, e",12332000
2011-01-06 00:00:00+00:00,50.0,"A, e",12332000
2011-01-07 00:00:00+00:00,47.0,"A, e",12332000
2011-01-08 00:00:00+00:00,44.0,"A, e",12332000
2011-01-09 00:00:00+00:00,41.0,"A, e",12332000
2011-01-10 00:00:00+00:00,34.0,"A, e",12332000
2011-01-11 00:00:00+00:00,36.0,"A, e",12332000
2011-01-12 00:00:00+00:00,41.0,"A, e",12332000
2011-01-13 00:00:00+00:00,46.0,"A, e",12332000
2011-01-14 00:00:00+00:00,49.0,"A, e",12332000
2011-01-15 00:00:00+00:00,44.0,"A, e",12332000
2011-01-16 00:00:00+00:00,44.0,"A, e",12332000
2011-01-17 00:00:00+00:00,43.0,"A, e",12332000
2011-01-18 00:00:00+00:00,40.0,"A, e",12332000
2011-01-19 00:00:00+00:00,38.0,"A, e",12332000
2011-01-20 00:00:00+00:00,36.0,"A, e",12332000
2011-01-21 00:00:00+00:00,39.0,"A, e",12332000
2011-01-22 00:00:00+00:00,38.0,"A, e",12332000
2011-01-23 00:00:00+00:00,36.0,"A, e",12332000
2011-01-24 00:00:00+00:00,37.0,"A, e",12332000
2011-01-25 00:00:00+00:00,36.0,"A, e",12332000
2011-01-26 00:00:00+00:00,35.0,"A, e",12332000
2011-01-27 00:00:00+00:00,35.0,"A, e",12332000
2011-01-28 00:00:00+00:00,35.0,"A, e",12332000
2011-01-29 00:00:00+00:00,35.0,"A, e",12332000
2011-01-30 00:00:00+00:00,35.0,"A, e",12332000
2011-01-31 00:00:00+00:00,30.0,"A, e",12332000
2011-02-01 00:00:00+00:00,30.0,"A, e",12332000
2011-02-02 00:00:00+00:00,35.0,"A, e",12332000
2011-02-03 00:00:00+00:00,35.0,"A, e",12332000
2011-02-04 00:00:00+00:00,35.0,"A, e",12332000
2011-02-05 00:00:00+00:00,35.0,"A, e",12332000
2011-02-06 00:00:00+00:00,35.0,"A, e",12332000
2011-02-07 00:00:00+00:00,35.0,"A, e",12332000
2011-02-08 00:00:00+00:00,35.0,"A, e",12332000
2011-02-09 00:00:00+00:00,30.0,"A, e",12332000
2011-02-10 00:00:00+00:00,35.0,"A, e",12332000
2011-02-11 00:00:00+00:00,35.0,"A, e",12332000
2011-02-12 00:00:00+00:00,40.0,"A, e",12332000
2011-02-13 00:00:00+00:00,40.0,"A, e",12332000
2011-02-14 00:00:00+00:00,40.0,"A, e",12332000
2011-02-15 00:00:00+00:00,40.0,"A, e",12332000
2011-02-16 00:00:00+00:00,35.0,"A, e",12332000
2011-02-17 00:00:00+00:00,35.0,"A, e",12332000
2011-02-18 00:00:00+00:00,35.0,"A, e",12332000
2011-02-19 00:00:00+00:00,35.0,"A, e",12332000
2011-02-20 00:00:00+00:00,35.0,"A, e",12332000
2011-02-21 00:00:00+00:00,35.0,"A, e",12332000
2011-02-22 00:00:00+00:00,35.0,"A, e",12332000
2011-02-23 00:00:00+00:00,35.0,"A, e",12332000
2011-02-24 00:00:00+00:00,30.0,"A, e",12332000
2011-02-25 00:00:00+00:00,29.9,"A, e",12332000
2011-02-26 00:00:00+00:00,35.0,"A, e",12332000
2011-02-27 00:00:00+00:00,40.0,"A, e",12332000
2011-02-28 00:00:00+00:00,40.0,"A, e",12332000
2011-03-01 00:00:00+00:00,35.0,"A, e",12332000
2011-03-02 00:00:00+00:00,35.0,"A, e",12332000
2011-03-03 00:00:00+00:00,35.0,"A, e",12332000
2011-03-04 00:00:00+00:00,35.0,"A, e",12332000
2011-03-05 00:00:00+00:00,35.0,"A, e",12332000
2011-03-06 00:00:00+00:00,35.0,"A, e",12332000
2011-03-07 00:00:00+00:00,35.0,"A, e",12332000
2011-03-08 00:00:00+00:00,35.0,"A, e",12332000
2011-03-09 00:00:00+00:00,40.0,"A, e",12332000
2011-03-10 00:00:00+00:00,40.0,"A, e",12332000
2011-03-11 00:00:00+00:00,35.0,"A, e",12332000
2011-03-12 00:00:00+00:00,40.0,"A, e",12332000
2011-03-13 00:00:00+00:00,40.0,"A, e",12332000
2011-03-14 00:00:00+00:00,35.0,"A, e",12332000
2011-03-15 00:00:00+00:00,35.0,"A, e",12332000
2011-03-16 00:00:00+00:00,35.0,"A, e",12332000
2011-03-17 00:00:00+00:00,35.0,"A, e",12332000
2011-03-18 00:00:00+00:00,35.0,"A, e",12332000
2011-03-19 00:00:00+00:00,35.0,"A, e",12332000
2011-03-20 00:00:00+00:00,30.0,"A, e",12332000
2011-03-21 00:00:00+00:00,30.0,"A, e",12332000
2011-03-22 00:00:00+00:00,30.0,"A, e",12332000
2011-03-23 00:00:00+00:00,30.0,"A, e",12332000
2011-03-24 00:00:00+00:00,30.0,"A, e",12332000
2011-03-25 00:00:00+00:00,30.0,"A, e",12332000
2011-03-26 00:00:00+00:00,30.0,"A, e",12332000
2011-03-27 00:00:00+00:00,30.0,"A, e",12332000
2011-03-28 00:00:00+00:00,30.0,"A, e",12332000
2011-03-29 00:00:00+00:00,30.5,"A, e",12332000
2011-03-30 00:00:00+00:00,37.5,A,12332000
2011-03-31 00:00:00+00:00,46.4,A,12332000
2011-04-01 00:00:00+00:00,58.2,A,12332000
2011-04-02 00:00:00+00:00,61.7,A,12332000
2011-04-03 00:00:00+00:00,55.3,A,12332000
2011-04-04 00:00:00+00:00,48.1,A,12332000
2011-04-05 00:00:00+00:00,50.0,A,12332000
2011-04-06 00:00:00+00:00,48.2,A,12332000
2011-04-07 00:00:00+00:00,45.5,A,12332000
2011-04-08 00:00:00+00:00,45.7,A,12332000
2011-04-09 00:00:00+00:00,45.0,A,12332000
2011-04-10 00:00:00+00:00,43.5,A,12332000
2011-04-11 00:00:00+00:00,44.6,A,12332000
2011-04-12 00:00:00+00:00,45.2,A,12332000
2011-04-13 00:00:00+00:00,44.7,A,12332000
2011-04-14 00:00:00+00:00,44.2,A,12332000
2011-04-15 00:00:00+00:00,42.5,A,12332000
2011-04-16 00:00:00+00:00,44.6,A,12332000
2011-04-17 00:00:00+00:00,50.5,A,12332000
2011-04-18 00:00:00+00:00,51.1,A,12332000
2011-04-19 00:00:00+00:00,47.4,A,12332000
2011-04-20 00:00:00+00:00,43.1,A,12332000
2011-04-21 00:00:00+00:00,48.8,A,12332000
2011-04-22 00:00:00+00:00,44.2,A,12332000
2011-04-23 00:00:00+00:00,41.9,A,12332000
2011-04-24 00:00:00+00:00,46.1,A,12332000
2011-04-25 00:00:00+00:00,50.7,A,12332000
2011-04-26 00:00:00+00:00,49.8,A,12332000
2011-04-27 00:00:00+00:00,47.7,A,12332000
2011-04-28 00:00:00+00:00,50.4,A,12332000
2011-04-29 00:00:00+00:00,47.7,A,12332000
2011-04-30 00:00:00+00:00,46.9,A,12332000
2011-05-01 00:00:00+00:00,46.1,A,12332000
2011-05-02 00:00:00+00:00,47.4,A,12332000
2011-05-03 00:00:00+00:00,54.5,A,12332000
2011-05-04 00:00:00+00:00,53.6,A,12332000
2011-05-05 00:00:00+00:00,59.2,A,12332000
2011-05-06 00:00:00+00:00,70.7,A,12332000
2011-05-07 00:00:00+00:00,76.5,A,12332000
2011-05-08 00:00:00+00:00,95.8,A,12332000
2011-05-09 00:00:00+00:00,109.0,A,12332000
2011-05-10 00:00:00+00:00,115.0,A,12332000
2011-05-11 00:00:00+00:00,124.0,A,12332000
2011-05-12 00:00:00+00:00,142.0,A,12332000
2011-05-13 00:00:00+00:00,177.0,A,12332000
2011-05-14 00:00:00+00:00,260.0,A,12332000
2011-05-15 00:00:00+00:00,326.0,A,12332000
2011-05-16 00:00:00+00:00,382.0,A,12332000
2011-05-17 00:00:00+00:00,354.0,A,12332000
2011-05-18 00:00:00+00:00,336.0,A,12332000
2011-05-19 00:00:00+00:00,326.0,A,12332000
2011-05-20 00:00:00+00:00,344.0,A,12332000
2011-05-21 00:00:00+00:00,341.0,A,12332000
2011-05-22 00:00:00+00:00,384.0,A,12332000
2011-05-23 00:00:00+00:00,476.0,A,12332000
2011-05-24 00:00:00+00:00,675.0,A,12332000
2011-05-25 00:00:00+00:00,792.0,A,12332000
2011-05-26 00:00:00+00:00,884.0,A,12332000
2011-05-27 00:00:00+00:00,770.0,A,12332000
2011-05-28 00:00:00+00:00,644.0,A,12332000
2011-05-29 00:00:00+00:00,557.0,A,12332000
2011-05-30 00:00:00+00:00,516.0,A,12332000
2011-05-31 00:00:00+00:00,463.0,A,12332000
2011-06-01 00:00:00+00:00,429.0,A,12332000
2011-06-02 00:00:00+00:00,565.0,A,12332000
2011-06-03 00:00:00+00:00,514.0,A,12332000
2011-06-04 00:00:00+00:00,474.0,A,12332000
2011-06-05 00:00:00+00:00,514.0,A,12332000
2011-06-06 00:00:00+00:00,685.0,A,12332000
2011-06-07 00:00:00+00:00,1190.0,A,12332000
2011-06-08 00:00:00+00:00,1330.0,A,12332000
2011-06-09 00:00:00+00:00,1330.0,A,12332000
2011-06-10 00:00:00+00:00,1160.0,A,12332000
2011-06-11 00:00:00+00:00,1030.0,A,12332000
2011-06-12 00:00:00+00:00,1010.0,A,12332000
2011-06-13 00:00:00+00:00,955.0,A,12332000
2011-06-14 00:00:00+00:00,888.0,A,12332000
2011-06-15 00:00:00+00:00,867.0,A,12332000
2011-06-16 00:00:00+00:00,746.0,A,12332000
2011-06-17 00:00:00+00:00,629.0,A,12332000
2011-06-18 00:00:00+00:00,548.0,A,12332000
2011-06-19 00:00:00+00:00,590.0,A,12332000
2011-06-20 00:00:00+00:00,608.0,A,12332000
2011-06-21 00:00:00+00:00,660.0,A,12332000
2011-06-22 00:00:00+00:00,782.0,A,12332000
2011-06-23 00:00:00+00:00,975.0,A,12332000
2011-06-24 00:00:00+00:00,1170.0,A,12332000
2011-06-25 00:00:00+00:00,980.0,A,12332000
2011-06-26 00:00:00+00:00,805.0,A,12332000
2011-06-27 00:00:00+00:00,713.0,A,12332000
2011-06-28 00:00:00+00:00,737.0,A,12332000
2011-06-29 00:00:00+00:00,948.0,A,12332000
2011-06-30 00:00:00+00:00,931.0,A,12332000
2011-07-01 00:00:00+00:00,799.0,A,12332000
2011-07-02 00:00:00+00:00,680.0,A,12332000
2011-07-03 00:00:00+00:00,661.0,A,12332000
2011-07-04 00:00:00+00:00,701.0,A,12332000
2011-07-05 00:00:00+00:00,648.0,A,12332000
2011-07-06 00:00:00+00:00,597.0,A,12332000
2011-07-07 00:00:00+00:00,561.0,A,12332000
2011-07-08 00:00:00+00:00,513.0,A,12332000
2011-07-09 00:00:00+00:00,463.0,A,12332000
2011-07-10 00:00:00+00:00,397.0,A,12332000
2011-07-11 00:00:00+00:00,355.0,A,12332000
2011-07-12 00:00:00+00:00,341.0,A,12332000
2011-07-13 00:00:00+00:00,343.0,A,12332000
2011-07-14 00:00:00+00:00,368.0,A,12332000
2011-07-15 00:00:00+00:00,322.0,A,12332000
2011-07-16 00:00:00+00:00,302.0,A,12332000
2011-07-17 00:00:00+00:00,278.0,A,12332000
2011-07-18 00:00:00+00:00,251.0,A,12332000
2011-07-19 00:00:00+00:00,239.0,A,12332000
2011-07-20 00:00:00+00:00,227.0,A,12332000
2011-07-21 00:00:00+00:00,210.0,A,12332000
