datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-23 00:00:00+00:00,1840.0,A,11335000
2010-12-24 00:00:00+00:00,1470.0,A,11335000
2010-12-25 00:00:00+00:00,1360.0,A,11335000
2010-12-26 00:00:00+00:00,2610.0,A,11335000
2010-12-27 00:00:00+00:00,1750.0,A,11335000
2010-12-28 00:00:00+00:00,1570.0,A,11335000
2010-12-29 00:00:00+00:00,6630.0,A,11335000
2010-12-30 00:00:00+00:00,3480.0,A,11335000
2010-12-31 00:00:00+00:00,2150.0,A,11335000
2011-01-01 00:00:00+00:00,1900.0,A,11335000
2011-01-02 00:00:00+00:00,2630.0,A,11335000
2011-01-03 00:00:00+00:00,2290.0,A,11335000
2011-01-04 00:00:00+00:00,1710.0,A,11335000
2011-01-05 00:00:00+00:00,1410.0,A,11335000
2011-01-06 00:00:00+00:00,1230.0,A,11335000
2011-01-07 00:00:00+00:00,1100.0,A,11335000
2011-01-08 00:00:00+00:00,1010.0,A,11335000
2011-01-09 00:00:00+00:00,925.0,A,11335000
2011-01-10 00:00:00+00:00,847.0,A,11335000
2011-01-11 00:00:00+00:00,776.0,A,11335000
2011-01-12 00:00:00+00:00,736.0,A,11335000
2011-01-13 00:00:00+00:00,700.0,A,11335000
2011-01-14 00:00:00+00:00,717.0,A,11335000
2011-01-15 00:00:00+00:00,685.0,A,11335000
2011-01-16 00:00:00+00:00,679.0,A,11335000
2011-01-17 00:00:00+00:00,734.0,A,11335000
2011-01-18 00:00:00+00:00,821.0,A,11335000
2011-01-19 00:00:00+00:00,858.0,A,11335000
2011-01-20 00:00:00+00:00,838.0,A,11335000
2011-01-21 00:00:00+00:00,793.0,A,11335000
2011-01-22 00:00:00+00:00,751.0,A,11335000
2011-01-23 00:00:00+00:00,737.0,A,11335000
2011-01-24 00:00:00+00:00,702.0,A,11335000
2011-01-25 00:00:00+00:00,670.0,A,11335000
2011-01-26 00:00:00+00:00,647.0,A,11335000
2011-01-27 00:00:00+00:00,621.0,A,11335000
2011-01-28 00:00:00+00:00,598.0,A,11335000
2011-01-29 00:00:00+00:00,573.0,A,11335000
2011-01-30 00:00:00+00:00,923.0,A,11335000
2011-01-31 00:00:00+00:00,926.0,A,11335000
2011-02-01 00:00:00+00:00,703.0,A,11335000
2011-02-02 00:00:00+00:00,627.0,A,11335000
2011-02-03 00:00:00+00:00,568.0,A,11335000
2011-02-04 00:00:00+00:00,529.0,A,11335000
2011-02-05 00:00:00+00:00,509.0,A,11335000
2011-02-06 00:00:00+00:00,502.0,A,11335000
2011-02-07 00:00:00+00:00,502.0,A,11335000
2011-02-08 00:00:00+00:00,502.0,A,11335000
2011-02-09 00:00:00+00:00,491.0,A,11335000
2011-02-10 00:00:00+00:00,461.0,A,11335000
2011-02-11 00:00:00+00:00,444.0,A,11335000
2011-02-12 00:00:00+00:00,427.0,A,11335000
2011-02-13 00:00:00+00:00,410.0,A,11335000
2011-02-14 00:00:00+00:00,399.0,A,11335000
2011-02-15 00:00:00+00:00,396.0,A,11335000
2011-02-16 00:00:00+00:00,728.0,A,11335000
2011-02-17 00:00:00+00:00,1160.0,A,11335000
2011-02-18 00:00:00+00:00,2230.0,A,11335000
2011-02-19 00:00:00+00:00,3400.0,A,11335000
2011-02-20 00:00:00+00:00,1710.0,A,11335000
2011-02-21 00:00:00+00:00,1190.0,A,11335000
2011-02-22 00:00:00+00:00,973.0,A,11335000
2011-02-23 00:00:00+00:00,843.0,A,11335000
2011-02-24 00:00:00+00:00,770.0,A,11335000
2011-02-25 00:00:00+00:00,2770.0,A,11335000
2011-02-26 00:00:00+00:00,2120.0,A,11335000
2011-02-27 00:00:00+00:00,1310.0,A,11335000
2011-02-28 00:00:00+00:00,1030.0,A,11335000
2011-03-01 00:00:00+00:00,891.0,A,11335000
2011-03-02 00:00:00+00:00,862.0,A,11335000
2011-03-03 00:00:00+00:00,1590.0,A,11335000
2011-03-04 00:00:00+00:00,1620.0,A,11335000
2011-03-05 00:00:00+00:00,1370.0,A,11335000
2011-03-06 00:00:00+00:00,1610.0,A,11335000
2011-03-07 00:00:00+00:00,4870.0,A,11335000
2011-03-08 00:00:00+00:00,3250.0,A,11335000
2011-03-09 00:00:00+00:00,2500.0,A,11335000
2011-03-10 00:00:00+00:00,2150.0,A,11335000
2011-03-11 00:00:00+00:00,2070.0,A,11335000
2011-03-12 00:00:00+00:00,1940.0,A,11335000
2011-03-13 00:00:00+00:00,1830.0,A,11335000
2011-03-14 00:00:00+00:00,3190.0,A,11335000
2011-03-15 00:00:00+00:00,3440.0,A,11335000
2011-03-16 00:00:00+00:00,10400.0,A,11335000
2011-03-17 00:00:00+00:00,6820.0,A,11335000
2011-03-18 00:00:00+00:00,5040.0,A,11335000
2011-03-19 00:00:00+00:00,5540.0,A,11335000
2011-03-20 00:00:00+00:00,6490.0,A,11335000
2011-03-21 00:00:00+00:00,5800.0,A,11335000
2011-03-22 00:00:00+00:00,4150.0,A,11335000
2011-03-23 00:00:00+00:00,3700.0,A,11335000
2011-03-24 00:00:00+00:00,6040.0,A,11335000
2011-03-25 00:00:00+00:00,6480.0,A,11335000
2011-03-26 00:00:00+00:00,6910.0,A,11335000
2011-03-27 00:00:00+00:00,5400.0,A,11335000
2011-03-28 00:00:00+00:00,3840.0,A,11335000
2011-03-29 00:00:00+00:00,3160.0,A,11335000
2011-03-30 00:00:00+00:00,2770.0,A,11335000
2011-03-31 00:00:00+00:00,2660.0,A,11335000
2011-04-01 00:00:00+00:00,2870.0,A,11335000
2011-04-02 00:00:00+00:00,3260.0,A,11335000
2011-04-03 00:00:00+00:00,3420.0,A,11335000
2011-04-04 00:00:00+00:00,3170.0,A,11335000
2011-04-05 00:00:00+00:00,2990.0,A,11335000
2011-04-06 00:00:00+00:00,2940.0,A,11335000
2011-04-07 00:00:00+00:00,2810.0,A,11335000
2011-04-08 00:00:00+00:00,2600.0,A,11335000
2011-04-09 00:00:00+00:00,2280.0,A,11335000
2011-04-10 00:00:00+00:00,2000.0,A,11335000
2011-04-11 00:00:00+00:00,1830.0,A,11335000
2011-04-12 00:00:00+00:00,1730.0,A,11335000
2011-04-13 00:00:00+00:00,1680.0,A,11335000
2011-04-14 00:00:00+00:00,1630.0,A,11335000
2011-04-15 00:00:00+00:00,1510.0,A,11335000
2011-04-16 00:00:00+00:00,1480.0,A,11335000
2011-04-17 00:00:00+00:00,1580.0,A,11335000
2011-04-18 00:00:00+00:00,1760.0,A,11335000
2011-04-19 00:00:00+00:00,2030.0,A,11335000
2011-04-20 00:00:00+00:00,2130.0,A,11335000
2011-04-21 00:00:00+00:00,2290.0,A,11335000
2011-04-22 00:00:00+00:00,2440.0,A,11335000
2011-04-23 00:00:00+00:00,2170.0,A,11335000
2011-04-24 00:00:00+00:00,1980.0,A,11335000
2011-04-25 00:00:00+00:00,2010.0,A,11335000
2011-04-26 00:00:00+00:00,1900.0,A,11335000
2011-04-27 00:00:00+00:00,1780.0,A,11335000
2011-04-28 00:00:00+00:00,1680.0,A,11335000
2011-04-29 00:00:00+00:00,1640.0,A,11335000
2011-04-30 00:00:00+00:00,1540.0,A,11335000
2011-05-01 00:00:00+00:00,1430.0,A,11335000
2011-05-02 00:00:00+00:00,1380.0,A,11335000
2011-05-03 00:00:00+00:00,1390.0,A,11335000
2011-05-04 00:00:00+00:00,1430.0,A,11335000
2011-05-05 00:00:00+00:00,1510.0,A,11335000
2011-05-06 00:00:00+00:00,1640.0,A,11335000
2011-05-07 00:00:00+00:00,1680.0,A,11335000
2011-05-08 00:00:00+00:00,1690.0,A,11335000
2011-05-09 00:00:00+00:00,1560.0,A,11335000
2011-05-10 00:00:00+00:00,1380.0,A,11335000
2011-05-11 00:00:00+00:00,1250.0,A,11335000
2011-05-12 00:00:00+00:00,1190.0,A,11335000
2011-05-13 00:00:00+00:00,1200.0,A,11335000
2011-05-14 00:00:00+00:00,1260.0,A,11335000
2011-05-15 00:00:00+00:00,1410.0,A,11335000
2011-05-16 00:00:00+00:00,1400.0,A,11335000
2011-05-17 00:00:00+00:00,1180.0,A,11335000
2011-05-18 00:00:00+00:00,1640.0,A,11335000
2011-05-19 00:00:00+00:00,1420.0,A,11335000
2011-05-20 00:00:00+00:00,1200.0,A,11335000
2011-05-21 00:00:00+00:00,1180.0,A,11335000
2011-05-22 00:00:00+00:00,1270.0,A,11335000
2011-05-23 00:00:00+00:00,1270.0,A,11335000
2011-05-24 00:00:00+00:00,1220.0,A,11335000
2011-05-25 00:00:00+00:00,1200.0,A,11335000
2011-05-26 00:00:00+00:00,1200.0,A,11335000
2011-05-27 00:00:00+00:00,1090.0,A,11335000
2011-05-28 00:00:00+00:00,1030.0,A,11335000
2011-05-29 00:00:00+00:00,1060.0,A,11335000
2011-05-30 00:00:00+00:00,1000.0,A,11335000
2011-05-31 00:00:00+00:00,919.0,A,11335000
2011-06-01 00:00:00+00:00,877.0,A,11335000
2011-06-02 00:00:00+00:00,902.0,A,11335000
2011-06-03 00:00:00+00:00,858.0,A,11335000
2011-06-04 00:00:00+00:00,842.0,A,11335000
2011-06-05 00:00:00+00:00,880.0,A,11335000
2011-06-06 00:00:00+00:00,1440.0,A,11335000
2011-06-07 00:00:00+00:00,1430.0,A,11335000
2011-06-08 00:00:00+00:00,1210.0,A,11335000
2011-06-09 00:00:00+00:00,1170.0,A,11335000
2011-06-10 00:00:00+00:00,1160.0,A,11335000
2011-06-11 00:00:00+00:00,1170.0,A,11335000
2011-06-12 00:00:00+00:00,1150.0,A,11335000
2011-06-13 00:00:00+00:00,1110.0,A,11335000
2011-06-14 00:00:00+00:00,1070.0,A,11335000
2011-06-15 00:00:00+00:00,1080.0,A,11335000
2011-06-16 00:00:00+00:00,1080.0,A,11335000
2011-06-17 00:00:00+00:00,1010.0,A,11335000
2011-06-18 00:00:00+00:00,932.0,A,11335000
2011-06-19 00:00:00+00:00,883.0,A,11335000
2011-06-20 00:00:00+00:00,845.0,A,11335000
2011-06-21 00:00:00+00:00,817.0,A,11335000
2011-06-22 00:00:00+00:00,819.0,A,11335000
2011-06-23 00:00:00+00:00,807.0,A,11335000
2011-06-24 00:00:00+00:00,749.0,A,11335000
2011-06-25 00:00:00+00:00,661.0,A,11335000
2011-06-26 00:00:00+00:00,610.0,A,11335000
2011-06-27 00:00:00+00:00,575.0,A,11335000
2011-06-28 00:00:00+00:00,549.0,A,11335000
2011-06-29 00:00:00+00:00,739.0,A,11335000
2011-06-30 00:00:00+00:00,894.0,A,11335000
2011-07-01 00:00:00+00:00,715.0,A,11335000
2011-07-02 00:00:00+00:00,604.0,A,11335000
2011-07-03 00:00:00+00:00,546.0,A,11335000
2011-07-04 00:00:00+00:00,505.0,A,11335000
2011-07-05 00:00:00+00:00,471.0,A,11335000
2011-07-06 00:00:00+00:00,438.0,A,11335000
2011-07-07 00:00:00+00:00,425.0,A,11335000
2011-07-08 00:00:00+00:00,389.0,A,11335000
2011-07-09 00:00:00+00:00,347.0,A,11335000
2011-07-10 00:00:00+00:00,316.0,A,11335000
2011-07-11 00:00:00+00:00,289.0,A,11335000
2011-07-12 00:00:00+00:00,266.0,A,11335000
2011-07-13 00:00:00+00:00,249.0,A,11335000
2011-07-14 00:00:00+00:00,234.0,A,11335000
2011-07-15 00:00:00+00:00,227.0,A,11335000
2011-07-16 00:00:00+00:00,215.0,A,11335000
2011-07-17 00:00:00+00:00,200.0,A,11335000
2011-07-18 00:00:00+00:00,189.0,A,11335000
2011-07-19 00:00:00+00:00,181.0,A,11335000
2011-07-20 00:00:00+00:00,172.0,A,11335000
2011-07-21 00:00:00+00:00,160.0,A,11335000
