datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-28 00:00:00+00:00,4330.0,A,13333000
2011-03-29 00:00:00+00:00,4230.0,A,13333000
2011-03-30 00:00:00+00:00,5950.0,A,13333000
2011-03-31 00:00:00+00:00,11100.0,A,13333000
2011-04-01 00:00:00+00:00,13000.0,A,13333000
2011-04-02 00:00:00+00:00,14400.0,A,13333000
2011-04-03 00:00:00+00:00,12800.0,A,13333000
2011-04-04 00:00:00+00:00,11300.0,A,13333000
2011-04-05 00:00:00+00:00,14700.0,A,13333000
2011-04-06 00:00:00+00:00,13300.0,A,13333000
2011-04-07 00:00:00+00:00,11600.0,A,13333000
2011-04-08 00:00:00+00:00,10200.0,A,13333000
2011-04-09 00:00:00+00:00,9070.0,A,13333000
2011-04-10 00:00:00+00:00,8120.0,A,13333000
2011-04-11 00:00:00+00:00,7320.0,A,13333000
2011-04-12 00:00:00+00:00,6910.0,A,13333000
2011-04-13 00:00:00+00:00,6610.0,A,13333000
2011-04-14 00:00:00+00:00,6320.0,A,13333000
2011-04-15 00:00:00+00:00,5930.0,A,13333000
2011-04-16 00:00:00+00:00,7230.0,A,13333000
2011-04-17 00:00:00+00:00,11200.0,A,13333000
2011-04-18 00:00:00+00:00,10700.0,A,13333000
2011-04-19 00:00:00+00:00,9910.0,A,13333000
2011-04-20 00:00:00+00:00,8940.0,A,13333000
2011-04-21 00:00:00+00:00,8300.0,A,13333000
2011-04-22 00:00:00+00:00,7530.0,A,13333000
2011-04-23 00:00:00+00:00,6940.0,A,13333000
2011-04-24 00:00:00+00:00,6640.0,A,13333000
2011-04-25 00:00:00+00:00,6640.0,A,13333000
2011-04-26 00:00:00+00:00,6760.0,A,13333000
2011-04-27 00:00:00+00:00,6370.0,A,13333000
2011-04-28 00:00:00+00:00,6220.0,A,13333000
2011-04-29 00:00:00+00:00,5940.0,A,13333000
2011-04-30 00:00:00+00:00,5610.0,A,13333000
2011-05-01 00:00:00+00:00,5410.0,A,13333000
2011-05-02 00:00:00+00:00,5430.0,A,13333000
2011-05-03 00:00:00+00:00,5560.0,A,13333000
2011-05-04 00:00:00+00:00,5420.0,A,13333000
2011-05-05 00:00:00+00:00,5530.0,A,13333000
2011-05-06 00:00:00+00:00,5960.0,A,13333000
2011-05-07 00:00:00+00:00,6610.0,A,13333000
2011-05-08 00:00:00+00:00,7260.0,A,13333000
2011-05-09 00:00:00+00:00,7200.0,A,13333000
2011-05-10 00:00:00+00:00,7000.0,A,13333000
2011-05-11 00:00:00+00:00,7380.0,A,13333000
2011-05-12 00:00:00+00:00,8330.0,A,13333000
2011-05-13 00:00:00+00:00,8390.0,A,13333000
2011-05-14 00:00:00+00:00,9930.0,A,13333000
2011-05-15 00:00:00+00:00,12800.0,A,13333000
2011-05-16 00:00:00+00:00,15300.0,A,13333000
2011-05-17 00:00:00+00:00,15200.0,A,13333000
2011-05-18 00:00:00+00:00,13800.0,A,13333000
2011-05-19 00:00:00+00:00,12800.0,A,13333000
2011-05-20 00:00:00+00:00,12400.0,A,13333000
2011-05-21 00:00:00+00:00,12200.0,A,13333000
2011-05-22 00:00:00+00:00,12300.0,A,13333000
2011-05-23 00:00:00+00:00,12200.0,A,13333000
2011-05-24 00:00:00+00:00,11500.0,A,13333000
2011-05-25 00:00:00+00:00,10800.0,A,13333000
2011-05-26 00:00:00+00:00,11700.0,A,13333000
2011-05-27 00:00:00+00:00,11600.0,A,13333000
2011-05-28 00:00:00+00:00,11400.0,A,13333000
2011-05-29 00:00:00+00:00,10800.0,A,13333000
2011-05-30 00:00:00+00:00,10500.0,A,13333000
2011-05-31 00:00:00+00:00,10200.0,A,13333000
2011-06-01 00:00:00+00:00,10300.0,A,13333000
2011-06-02 00:00:00+00:00,11300.0,A,13333000
2011-06-03 00:00:00+00:00,11800.0,A,13333000
2011-06-04 00:00:00+00:00,11200.0,A,13333000
2011-06-05 00:00:00+00:00,11100.0,A,13333000
2011-06-06 00:00:00+00:00,11600.0,A,13333000
2011-06-07 00:00:00+00:00,12600.0,A,13333000
2011-06-08 00:00:00+00:00,13000.0,A,13333000
2011-06-09 00:00:00+00:00,11800.0,A,13333000
2011-06-10 00:00:00+00:00,11000.0,A,13333000
2011-06-11 00:00:00+00:00,10400.0,A,13333000
2011-06-12 00:00:00+00:00,10200.0,A,13333000
2011-06-13 00:00:00+00:00,10800.0,A,13333000
2011-06-14 00:00:00+00:00,11300.0,A,13333000
2011-06-15 00:00:00+00:00,10900.0,A,13333000
2011-06-16 00:00:00+00:00,9960.0,A,13333000
2011-06-17 00:00:00+00:00,9050.0,A,13333000
2011-06-18 00:00:00+00:00,8890.0,A,13333000
2011-06-19 00:00:00+00:00,9380.0,A,13333000
2011-06-20 00:00:00+00:00,9420.0,A,13333000
2011-06-21 00:00:00+00:00,9550.0,A,13333000
2011-06-22 00:00:00+00:00,10100.0,A,13333000
2011-06-23 00:00:00+00:00,11200.0,A,13333000
2011-06-24 00:00:00+00:00,10800.0,A,13333000
2011-06-25 00:00:00+00:00,9500.0,A,13333000
2011-06-26 00:00:00+00:00,8550.0,A,13333000
2011-06-27 00:00:00+00:00,8070.0,A,13333000
2011-06-28 00:00:00+00:00,8480.0,A,13333000
2011-06-29 00:00:00+00:00,9470.0,A,13333000
2011-06-30 00:00:00+00:00,8980.0,A,13333000
2011-07-01 00:00:00+00:00,8090.0,A,13333000
2011-07-02 00:00:00+00:00,7350.0,A,13333000
2011-07-03 00:00:00+00:00,7370.0,A,13333000
2011-07-04 00:00:00+00:00,7490.0,A,13333000
2011-07-05 00:00:00+00:00,7410.0,A,13333000
2011-07-06 00:00:00+00:00,7140.0,A,13333000
2011-07-07 00:00:00+00:00,6940.0,A,13333000
2011-07-08 00:00:00+00:00,6870.0,A,13333000
2011-07-09 00:00:00+00:00,5920.0,A,13333000
2011-07-10 00:00:00+00:00,5310.0,A,13333000
2011-07-11 00:00:00+00:00,4960.0,A,13333000
2011-07-12 00:00:00+00:00,5030.0,A,13333000
2011-07-13 00:00:00+00:00,5160.0,A,13333000
2011-07-14 00:00:00+00:00,4740.0,A,13333000
2011-07-15 00:00:00+00:00,4280.0,A,13333000
2011-07-16 00:00:00+00:00,3980.0,A,13333000
2011-07-17 00:00:00+00:00,3970.0,A,13333000
2011-07-18 00:00:00+00:00,4010.0,A,13333000
2011-07-19 00:00:00+00:00,3840.0,A,13333000
2011-07-20 00:00:00+00:00,3600.0,A,13333000
2011-07-21 00:00:00+00:00,3210.0,A,13333000
