datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-30 00:00:00+00:00,330.0,"A, e",06228000
2010-12-01 00:00:00+00:00,320.0,"A, e",06228000
2010-12-02 00:00:00+00:00,330.0,"A, e",06228000
2010-12-03 00:00:00+00:00,340.0,"A, e",06228000
2010-12-04 00:00:00+00:00,370.0,"A, e",06228000
2010-12-05 00:00:00+00:00,380.0,"A, e",06228000
2010-12-06 00:00:00+00:00,390.0,"A, e",06228000
2010-12-07 00:00:00+00:00,370.0,"A, e",06228000
2010-12-08 00:00:00+00:00,380.0,"A, e",06228000
2010-12-09 00:00:00+00:00,380.0,"A, e",06228000
2010-12-10 00:00:00+00:00,370.0,"A, e",06228000
2010-12-11 00:00:00+00:00,360.0,"A, e",06228000
2010-12-12 00:00:00+00:00,360.0,"A, e",06228000
2010-12-13 00:00:00+00:00,370.0,"A, e",06228000
2010-12-14 00:00:00+00:00,360.0,"A, e",06228000
2010-12-15 00:00:00+00:00,350.0,"A, e",06228000
2010-12-16 00:00:00+00:00,350.0,"A, e",06228000
2010-12-17 00:00:00+00:00,270.0,"A, e",06228000
2010-12-18 00:00:00+00:00,180.0,"A, e",06228000
2010-12-19 00:00:00+00:00,170.0,"A, e",06228000
2010-12-20 00:00:00+00:00,200.0,"A, e",06228000
2010-12-21 00:00:00+00:00,250.0,"A, e",06228000
2010-12-22 00:00:00+00:00,260.0,"A, e",06228000
2010-12-23 00:00:00+00:00,270.0,"A, e",06228000
2010-12-24 00:00:00+00:00,260.0,"A, e",06228000
2010-12-25 00:00:00+00:00,250.0,"A, e",06228000
2010-12-26 00:00:00+00:00,250.0,"A, e",06228000
2010-12-27 00:00:00+00:00,260.0,"A, e",06228000
2010-12-28 00:00:00+00:00,270.0,"A, e",06228000
2010-12-29 00:00:00+00:00,260.0,"A, e",06228000
2010-12-30 00:00:00+00:00,240.0,"A, e",06228000
2010-12-31 00:00:00+00:00,220.0,"A, e",06228000
2011-01-01 00:00:00+00:00,210.0,"A, e",06228000
2011-01-02 00:00:00+00:00,200.0,"A, e",06228000
2011-01-03 00:00:00+00:00,200.0,"A, e",06228000
2011-01-04 00:00:00+00:00,210.0,"A, e",06228000
2011-01-05 00:00:00+00:00,210.0,"A, e",06228000
2011-01-06 00:00:00+00:00,220.0,"A, e",06228000
2011-01-07 00:00:00+00:00,230.0,"A, e",06228000
2011-01-08 00:00:00+00:00,230.0,"A, e",06228000
2011-01-09 00:00:00+00:00,230.0,"A, e",06228000
2011-01-10 00:00:00+00:00,230.0,"A, e",06228000
2011-01-11 00:00:00+00:00,220.0,"A, e",06228000
2011-01-12 00:00:00+00:00,220.0,"A, e",06228000
2011-01-13 00:00:00+00:00,230.0,"A, e",06228000
2011-01-14 00:00:00+00:00,240.0,"A, e",06228000
2011-01-15 00:00:00+00:00,250.0,"A, e",06228000
2011-01-16 00:00:00+00:00,250.0,"A, e",06228000
2011-01-17 00:00:00+00:00,240.0,"A, e",06228000
2011-01-18 00:00:00+00:00,230.0,"A, e",06228000
2011-01-19 00:00:00+00:00,230.0,"A, e",06228000
2011-01-20 00:00:00+00:00,250.0,"A, e",06228000
2011-01-21 00:00:00+00:00,260.0,"A, e",06228000
2011-01-22 00:00:00+00:00,260.0,"A, e",06228000
2011-01-23 00:00:00+00:00,270.0,"A, e",06228000
2011-01-24 00:00:00+00:00,260.0,"A, e",06228000
2011-01-25 00:00:00+00:00,260.0,"A, e",06228000
2011-01-26 00:00:00+00:00,270.0,"A, e",06228000
2011-01-27 00:00:00+00:00,270.0,"A, e",06228000
2011-01-28 00:00:00+00:00,270.0,"A, e",06228000
2011-01-29 00:00:00+00:00,260.0,"A, e",06228000
2011-01-30 00:00:00+00:00,250.0,"A, e",06228000
2011-01-31 00:00:00+00:00,230.0,"A, e",06228000
2011-02-01 00:00:00+00:00,210.0,"A, e",06228000
2011-02-02 00:00:00+00:00,250.0,"A, e",06228000
2011-02-03 00:00:00+00:00,270.0,"A, e",06228000
2011-02-04 00:00:00+00:00,290.0,"A, e",06228000
2011-02-05 00:00:00+00:00,300.0,"A, e",06228000
2011-02-06 00:00:00+00:00,300.0,"A, e",06228000
2011-02-07 00:00:00+00:00,310.0,"A, e",06228000
2011-02-08 00:00:00+00:00,300.0,"A, e",06228000
2011-02-09 00:00:00+00:00,290.0,"A, e",06228000
2011-02-10 00:00:00+00:00,270.0,"A, e",06228000
2011-02-11 00:00:00+00:00,280.0,"A, e",06228000
2011-02-12 00:00:00+00:00,290.0,"A, e",06228000
2011-02-13 00:00:00+00:00,290.0,"A, e",06228000
2011-02-14 00:00:00+00:00,300.0,"A, e",06228000
2011-02-15 00:00:00+00:00,300.0,"A, e",06228000
2011-02-16 00:00:00+00:00,300.0,"A, e",06228000
2011-02-17 00:00:00+00:00,310.0,"A, e",06228000
2011-02-18 00:00:00+00:00,320.0,"A, e",06228000
2011-02-19 00:00:00+00:00,310.0,"A, e",06228000
2011-02-20 00:00:00+00:00,290.0,"A, e",06228000
2011-02-21 00:00:00+00:00,270.0,"A, e",06228000
2011-02-22 00:00:00+00:00,280.0,"A, e",06228000
2011-02-23 00:00:00+00:00,300.0,"A, e",06228000
2011-02-24 00:00:00+00:00,270.0,"A, e",06228000
2011-02-25 00:00:00+00:00,260.0,"A, e",06228000
2011-02-26 00:00:00+00:00,260.0,"A, e",06228000
2011-02-27 00:00:00+00:00,290.0,"A, e",06228000
2011-02-28 00:00:00+00:00,320.0,"A, e",06228000
2011-03-01 00:00:00+00:00,330.0,"A, e",06228000
2011-03-02 00:00:00+00:00,330.0,"A, e",06228000
2011-03-03 00:00:00+00:00,340.0,"A, e",06228000
2011-03-04 00:00:00+00:00,340.0,"A, e",06228000
2011-03-05 00:00:00+00:00,350.0,"A, e",06228000
2011-03-06 00:00:00+00:00,350.0,"A, e",06228000
2011-03-07 00:00:00+00:00,340.0,"A, e",06228000
2011-03-08 00:00:00+00:00,330.0,"A, e",06228000
2011-03-09 00:00:00+00:00,330.0,"A, e",06228000
2011-03-10 00:00:00+00:00,330.0,"A, e",06228000
2011-03-11 00:00:00+00:00,340.0,"A, e",06228000
2011-03-12 00:00:00+00:00,350.0,"A, e",06228000
2011-03-13 00:00:00+00:00,340.0,"A, e",06228000
2011-03-14 00:00:00+00:00,320.0,"A, e",06228000
2011-03-15 00:00:00+00:00,320.0,"A, e",06228000
2011-03-16 00:00:00+00:00,330.0,"A, e",06228000
2011-03-17 00:00:00+00:00,350.0,"A, e",06228000
2011-03-18 00:00:00+00:00,350.0,"A, e",06228000
2011-03-19 00:00:00+00:00,360.0,"A, e",06228000
2011-03-20 00:00:00+00:00,360.0,"A, e",06228000
2011-03-21 00:00:00+00:00,337.0,A,06228000
2011-03-22 00:00:00+00:00,320.0,A,06228000
2011-03-23 00:00:00+00:00,298.0,A,06228000
2011-03-24 00:00:00+00:00,289.0,A,06228000
2011-03-25 00:00:00+00:00,301.0,A,06228000
2011-03-26 00:00:00+00:00,300.0,A,06228000
2011-03-27 00:00:00+00:00,299.0,A,06228000
2011-03-28 00:00:00+00:00,286.0,A,06228000
2011-03-29 00:00:00+00:00,298.0,A,06228000
2011-03-30 00:00:00+00:00,298.0,A,06228000
2011-03-31 00:00:00+00:00,295.0,A,06228000
2011-04-01 00:00:00+00:00,306.0,A,06228000
2011-04-02 00:00:00+00:00,356.0,A,06228000
2011-04-03 00:00:00+00:00,387.0,A,06228000
2011-04-04 00:00:00+00:00,407.0,A,06228000
2011-04-05 00:00:00+00:00,360.0,A,06228000
2011-04-06 00:00:00+00:00,295.0,A,06228000
2011-04-07 00:00:00+00:00,282.0,A,06228000
2011-04-08 00:00:00+00:00,313.0,A,06228000
2011-04-09 00:00:00+00:00,382.0,A,06228000
2011-04-10 00:00:00+00:00,404.0,A,06228000
2011-04-11 00:00:00+00:00,354.0,A,06228000
2011-04-12 00:00:00+00:00,302.0,A,06228000
2011-04-13 00:00:00+00:00,300.0,A,06228000
2011-04-14 00:00:00+00:00,308.0,A,06228000
2011-04-15 00:00:00+00:00,306.0,A,06228000
2011-04-16 00:00:00+00:00,289.0,A,06228000
2011-04-17 00:00:00+00:00,129.0,A,06228000
2011-04-18 00:00:00+00:00,91.4,A,06228000
2011-04-19 00:00:00+00:00,80.9,A,06228000
2011-04-20 00:00:00+00:00,92.0,A,06228000
2011-04-21 00:00:00+00:00,86.8,A,06228000
2011-04-22 00:00:00+00:00,77.2,A,06228000
2011-04-23 00:00:00+00:00,78.1,A,06228000
2011-04-24 00:00:00+00:00,75.0,A,06228000
2011-04-25 00:00:00+00:00,71.3,A,06228000
2011-04-26 00:00:00+00:00,114.0,A,06228000
2011-04-27 00:00:00+00:00,127.0,A,06228000
2011-04-28 00:00:00+00:00,62.0,A,06228000
2011-04-29 00:00:00+00:00,50.0,A,06228000
2011-04-30 00:00:00+00:00,54.0,A,06228000
2011-05-01 00:00:00+00:00,68.0,A,06228000
2011-05-02 00:00:00+00:00,59.7,A,06228000
2011-05-03 00:00:00+00:00,48.0,A,06228000
2011-05-04 00:00:00+00:00,50.2,A,06228000
2011-05-05 00:00:00+00:00,42.4,A,06228000
2011-05-06 00:00:00+00:00,46.5,A,06228000
2011-05-07 00:00:00+00:00,69.9,A,06228000
2011-05-08 00:00:00+00:00,56.2,A,06228000
2011-05-09 00:00:00+00:00,51.1,A,06228000
2011-05-10 00:00:00+00:00,134.0,A,06228000
2011-05-11 00:00:00+00:00,100.0,A,06228000
2011-05-12 00:00:00+00:00,66.9,A,06228000
2011-05-13 00:00:00+00:00,68.7,A,06228000
2011-05-14 00:00:00+00:00,52.1,A,06228000
2011-05-15 00:00:00+00:00,35.3,A,06228000
2011-05-16 00:00:00+00:00,31.6,A,06228000
2011-05-17 00:00:00+00:00,56.2,A,06228000
2011-05-18 00:00:00+00:00,93.7,A,06228000
2011-05-19 00:00:00+00:00,237.0,A,06228000
2011-05-20 00:00:00+00:00,297.0,A,06228000
2011-05-21 00:00:00+00:00,202.0,A,06228000
2011-05-22 00:00:00+00:00,172.0,A,06228000
2011-05-23 00:00:00+00:00,179.0,A,06228000
2011-05-24 00:00:00+00:00,172.0,A,06228000
2011-05-25 00:00:00+00:00,159.0,A,06228000
2011-05-26 00:00:00+00:00,149.0,A,06228000
2011-05-27 00:00:00+00:00,147.0,A,06228000
2011-05-28 00:00:00+00:00,135.0,A,06228000
2011-05-29 00:00:00+00:00,252.0,A,06228000
2011-05-30 00:00:00+00:00,406.0,A,06228000
2011-05-31 00:00:00+00:00,268.0,A,06228000
2011-06-01 00:00:00+00:00,231.0,A,06228000
2011-06-02 00:00:00+00:00,201.0,A,06228000
2011-06-03 00:00:00+00:00,316.0,A,06228000
2011-06-04 00:00:00+00:00,293.0,A,06228000
2011-06-05 00:00:00+00:00,318.0,A,06228000
2011-06-06 00:00:00+00:00,1020.0,A,06228000
2011-06-07 00:00:00+00:00,2410.0,A,06228000
2011-06-08 00:00:00+00:00,3020.0,A,06228000
2011-06-09 00:00:00+00:00,2720.0,A,06228000
2011-06-10 00:00:00+00:00,2630.0,A,06228000
2011-06-11 00:00:00+00:00,2020.0,A,06228000
2011-06-12 00:00:00+00:00,2450.0,A,06228000
2011-06-13 00:00:00+00:00,2910.0,A,06228000
2011-06-14 00:00:00+00:00,3040.0,A,06228000
2011-06-15 00:00:00+00:00,3660.0,A,06228000
2011-06-16 00:00:00+00:00,4170.0,A,06228000
2011-06-17 00:00:00+00:00,4260.0,A,06228000
2011-06-18 00:00:00+00:00,3110.0,A,06228000
2011-06-19 00:00:00+00:00,2510.0,A,06228000
2011-06-20 00:00:00+00:00,2750.0,A,06228000
2011-06-21 00:00:00+00:00,2660.0,A,06228000
2011-06-22 00:00:00+00:00,3060.0,A,06228000
2011-06-23 00:00:00+00:00,4270.0,A,06228000
2011-06-24 00:00:00+00:00,5650.0,A,06228000
2011-06-25 00:00:00+00:00,6980.0,A,06228000
2011-06-26 00:00:00+00:00,7810.0,A,06228000
2011-06-27 00:00:00+00:00,7240.0,A,06228000
2011-06-28 00:00:00+00:00,5400.0,A,06228000
2011-06-29 00:00:00+00:00,5470.0,A,06228000
2011-06-30 00:00:00+00:00,7100.0,A,06228000
2011-07-01 00:00:00+00:00,9220.0,A,06228000
2011-07-02 00:00:00+00:00,10300.0,A,06228000
2011-07-03 00:00:00+00:00,8410.0,A,06228000
2011-07-04 00:00:00+00:00,7800.0,A,06228000
2011-07-05 00:00:00+00:00,8220.0,A,06228000
2011-07-06 00:00:00+00:00,7620.0,A,06228000
2011-07-07 00:00:00+00:00,7690.0,A,06228000
2011-07-08 00:00:00+00:00,7720.0,A,06228000
2011-07-09 00:00:00+00:00,7080.0,A,06228000
2011-07-10 00:00:00+00:00,6540.0,A,06228000
2011-07-11 00:00:00+00:00,5390.0,A,06228000
2011-07-12 00:00:00+00:00,4880.0,A,06228000
2011-07-13 00:00:00+00:00,4930.0,A,06228000
2011-07-14 00:00:00+00:00,4410.0,A,06228000
2011-07-15 00:00:00+00:00,3880.0,A,06228000
2011-07-16 00:00:00+00:00,3910.0,A,06228000
2011-07-17 00:00:00+00:00,3710.0,A,06228000
2011-07-18 00:00:00+00:00,3140.0,A,06228000
2011-07-19 00:00:00+00:00,3150.0,A,06228000
2011-07-20 00:00:00+00:00,3610.0,A,06228000
2011-07-21 00:00:00+00:00,3940.0,A,06228000
