datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-01 00:00:00+00:00,52.1,"A, e",09288180
2019-01-02 00:00:00+00:00,51.0,"A, e",09288180
2019-01-03 00:00:00+00:00,52.0,"A, e",09288180
2019-01-04 00:00:00+00:00,52.6,"A, e",09288180
2019-01-05 00:00:00+00:00,54.0,"A, e",09288180
2019-01-06 00:00:00+00:00,55.6,"A, e",09288180
2019-01-07 00:00:00+00:00,57.0,"A, e",09288180
2019-01-08 00:00:00+00:00,57.7,"A, e",09288180
2019-01-09 00:00:00+00:00,57.8,"A, e",09288180
2019-01-10 00:00:00+00:00,58.0,"A, e",09288180
2019-01-11 00:00:00+00:00,58.3,"A, e",09288180
2019-01-12 00:00:00+00:00,58.1,"A, e",09288180
2019-01-13 00:00:00+00:00,56.8,"A, e",09288180
2019-01-14 00:00:00+00:00,55.6,"A, e",09288180
2019-01-15 00:00:00+00:00,56.8,"A, e",09288180
2019-01-16 00:00:00+00:00,57.2,"A, e",09288180
2019-01-17 00:00:00+00:00,57.4,"A, e",09288180
2019-01-18 00:00:00+00:00,56.3,"A, e",09288180
2019-01-19 00:00:00+00:00,54.6,"A, e",09288180
2019-01-20 00:00:00+00:00,55.3,"A, e",09288180
2019-01-21 00:00:00+00:00,55.7,"A, e",09288180
2019-01-22 00:00:00+00:00,55.2,"A, e",09288180
2019-01-23 00:00:00+00:00,58.1,"A, e",09288180
2019-01-24 00:00:00+00:00,60.0,"A, e",09288180
2019-01-25 00:00:00+00:00,58.8,"A, e",09288180
2019-01-26 00:00:00+00:00,58.7,"A, e",09288180
2019-01-27 00:00:00+00:00,59.5,"A, e",09288180
2019-01-28 00:00:00+00:00,61.0,"A, e",09288180
2019-01-29 00:00:00+00:00,61.3,"A, e",09288180
2019-01-30 00:00:00+00:00,60.9,"A, e",09288180
2019-01-31 00:00:00+00:00,61.6,"A, e",09288180
2019-02-01 00:00:00+00:00,63.2,"A, e",09288180
2019-02-02 00:00:00+00:00,61.8,"A, e",09288180
2019-02-03 00:00:00+00:00,62.3,"A, e",09288180
2019-02-04 00:00:00+00:00,61.1,"A, e",09288180
2019-02-05 00:00:00+00:00,59.8,"A, e",09288180
2019-02-06 00:00:00+00:00,56.8,"A, e",09288180
2019-02-07 00:00:00+00:00,54.8,"A, e",09288180
2019-02-08 00:00:00+00:00,53.4,"A, e",09288180
2019-02-09 00:00:00+00:00,54.1,"A, e",09288180
2019-02-10 00:00:00+00:00,56.2,"A, e",09288180
2019-02-11 00:00:00+00:00,56.5,"A, e",09288180
2019-02-12 00:00:00+00:00,56.1,"A, e",09288180
2019-02-13 00:00:00+00:00,57.9,"A, e",09288180
2019-02-14 00:00:00+00:00,59.2,"A, e",09288180
2019-02-15 00:00:00+00:00,58.7,"A, e",09288180
2019-02-16 00:00:00+00:00,57.2,"A, e",09288180
2019-02-17 00:00:00+00:00,57.3,"A, e",09288180
2019-02-18 00:00:00+00:00,58.0,"A, e",09288180
2019-02-19 00:00:00+00:00,57.5,"A, e",09288180
2019-02-20 00:00:00+00:00,55.1,"A, e",09288180
2019-02-21 00:00:00+00:00,54.6,"A, e",09288180
2019-02-22 00:00:00+00:00,55.0,"A, e",09288180
2019-02-23 00:00:00+00:00,56.5,"A, e",09288180
2019-02-24 00:00:00+00:00,59.4,"A, e",09288180
2019-02-25 00:00:00+00:00,60.6,"A, e",09288180
2019-02-26 00:00:00+00:00,61.2,"A, e",09288180
2019-02-27 00:00:00+00:00,61.8,"A, e",09288180
2019-02-28 00:00:00+00:00,65.1,"A, e",09288180
2019-03-01 00:00:00+00:00,66.3,"A, e",09288180
2019-03-02 00:00:00+00:00,65.4,"A, e",09288180
2019-03-03 00:00:00+00:00,64.3,"A, e",09288180
2019-03-04 00:00:00+00:00,62.8,"A, e",09288180
2019-03-05 00:00:00+00:00,62.7,"A, e",09288180
2019-03-06 00:00:00+00:00,64.2,"A, e",09288180
2019-03-07 00:00:00+00:00,63.7,"A, e",09288180
2019-03-08 00:00:00+00:00,65.4,"A, e",09288180
2019-03-09 00:00:00+00:00,65.1,"A, e",09288180
2019-03-10 00:00:00+00:00,66.1,"A, e",09288180
2019-03-11 00:00:00+00:00,68.6,"A, e",09288180
2019-03-12 00:00:00+00:00,69.8,"A, e",09288180
2019-03-13 00:00:00+00:00,72.1,"A, e",09288180
2019-03-14 00:00:00+00:00,67.8,A,09288180
2019-03-15 00:00:00+00:00,65.8,A,09288180
2019-03-16 00:00:00+00:00,67.2,A,09288180
2019-03-17 00:00:00+00:00,74.2,A,09288180
2019-03-18 00:00:00+00:00,80.6,A,09288180
2019-03-19 00:00:00+00:00,86.7,A,09288180
2019-03-20 00:00:00+00:00,87.9,A,09288180
2019-03-21 00:00:00+00:00,87.2,A,09288180
2019-03-22 00:00:00+00:00,82.6,A,09288180
2019-03-23 00:00:00+00:00,89.3,A,09288180
2019-03-24 00:00:00+00:00,108.0,A,09288180
2019-03-25 00:00:00+00:00,116.0,A,09288180
2019-03-26 00:00:00+00:00,119.0,A,09288180
2019-03-27 00:00:00+00:00,125.0,A,09288180
2019-03-28 00:00:00+00:00,132.0,A,09288180
2019-03-29 00:00:00+00:00,144.0,A,09288180
2019-03-30 00:00:00+00:00,125.0,A,09288180
2019-03-31 00:00:00+00:00,117.0,A,09288180
2019-04-01 00:00:00+00:00,122.0,A,09288180
2019-04-02 00:00:00+00:00,142.0,A,09288180
2019-04-03 00:00:00+00:00,181.0,A,09288180
2019-04-04 00:00:00+00:00,224.0,A,09288180
2019-04-05 00:00:00+00:00,206.0,A,09288180
2019-04-06 00:00:00+00:00,209.0,A,09288180
2019-04-07 00:00:00+00:00,213.0,A,09288180
2019-04-08 00:00:00+00:00,200.0,A,09288180
2019-04-09 00:00:00+00:00,208.0,A,09288180
2019-04-10 00:00:00+00:00,212.0,A,09288180
2019-04-11 00:00:00+00:00,185.0,A,09288180
2019-04-12 00:00:00+00:00,172.0,A,09288180
2019-04-13 00:00:00+00:00,165.0,A,09288180
2019-04-14 00:00:00+00:00,159.0,A,09288180
2019-04-15 00:00:00+00:00,164.0,A,09288180
2019-04-16 00:00:00+00:00,175.0,A,09288180
2019-04-17 00:00:00+00:00,179.0,A,09288180
2019-04-18 00:00:00+00:00,178.0,A,09288180
2019-04-19 00:00:00+00:00,191.0,A,09288180
2019-04-20 00:00:00+00:00,208.0,A,09288180
2019-04-21 00:00:00+00:00,223.0,A,09288180
2019-04-22 00:00:00+00:00,227.0,A,09288180
2019-04-23 00:00:00+00:00,237.0,A,09288180
2019-04-24 00:00:00+00:00,248.0,A,09288180
2019-04-25 00:00:00+00:00,271.0,A,09288180
2019-04-26 00:00:00+00:00,314.0,A,09288180
2019-04-27 00:00:00+00:00,398.0,A,09288180
2019-04-28 00:00:00+00:00,457.0,A,09288180
2019-04-29 00:00:00+00:00,501.0,A,09288180
2019-04-30 00:00:00+00:00,539.0,A,09288180
2019-05-01 00:00:00+00:00,515.0,A,09288180
2019-05-02 00:00:00+00:00,432.0,A,09288180
2019-05-03 00:00:00+00:00,391.0,A,09288180
2019-05-04 00:00:00+00:00,369.0,A,09288180
2019-05-05 00:00:00+00:00,366.0,A,09288180
2019-05-06 00:00:00+00:00,376.0,A,09288180
2019-05-07 00:00:00+00:00,398.0,A,09288180
2019-05-08 00:00:00+00:00,435.0,A,09288180
2019-05-09 00:00:00+00:00,481.0,A,09288180
2019-05-10 00:00:00+00:00,456.0,A,09288180
2019-05-11 00:00:00+00:00,426.0,A,09288180
2019-05-12 00:00:00+00:00,410.0,A,09288180
2019-05-13 00:00:00+00:00,421.0,A,09288180
2019-05-14 00:00:00+00:00,483.0,A,09288180
2019-05-15 00:00:00+00:00,571.0,A,09288180
2019-05-16 00:00:00+00:00,646.0,A,09288180
2019-05-17 00:00:00+00:00,694.0,A,09288180
2019-05-18 00:00:00+00:00,675.0,A,09288180
2019-05-19 00:00:00+00:00,614.0,A,09288180
2019-05-20 00:00:00+00:00,582.0,A,09288180
2019-05-21 00:00:00+00:00,506.0,A,09288180
2019-05-22 00:00:00+00:00,471.0,A,09288180
2019-05-23 00:00:00+00:00,500.0,A,09288180
2019-05-24 00:00:00+00:00,499.0,A,09288180
2019-05-25 00:00:00+00:00,460.0,A,09288180
2019-05-26 00:00:00+00:00,442.0,A,09288180
2019-05-27 00:00:00+00:00,464.0,A,09288180
2019-05-28 00:00:00+00:00,542.0,A,09288180
2019-05-29 00:00:00+00:00,587.0,A,09288180
2019-05-30 00:00:00+00:00,580.0,A,09288180
2019-05-31 00:00:00+00:00,611.0,A,09288180
2019-06-01 00:00:00+00:00,647.0,A,09288180
2019-06-02 00:00:00+00:00,701.0,A,09288180
2019-06-03 00:00:00+00:00,755.0,A,09288180
2019-06-04 00:00:00+00:00,769.0,A,09288180
2019-06-05 00:00:00+00:00,738.0,A,09288180
2019-06-06 00:00:00+00:00,762.0,A,09288180
2019-06-07 00:00:00+00:00,790.0,A,09288180
2019-06-08 00:00:00+00:00,780.0,A,09288180
2019-06-09 00:00:00+00:00,746.0,A,09288180
2019-06-10 00:00:00+00:00,693.0,A,09288180
2019-06-11 00:00:00+00:00,629.0,A,09288180
2019-06-12 00:00:00+00:00,589.0,A,09288180
2019-06-13 00:00:00+00:00,566.0,A,09288180
2019-06-14 00:00:00+00:00,547.0,A,09288180
2019-06-15 00:00:00+00:00,508.0,A,09288180
2019-06-16 00:00:00+00:00,473.0,A,09288180
2019-06-17 00:00:00+00:00,452.0,A,09288180
2019-06-18 00:00:00+00:00,435.0,A,09288180
2019-06-19 00:00:00+00:00,393.0,A,09288180
2019-06-20 00:00:00+00:00,368.0,A,09288180
2019-06-21 00:00:00+00:00,351.0,A,09288180
2019-06-22 00:00:00+00:00,333.0,A,09288180
2019-06-23 00:00:00+00:00,322.0,A,09288180
2019-06-24 00:00:00+00:00,296.0,A,09288180
2019-06-25 00:00:00+00:00,290.0,A,09288180
2019-06-26 00:00:00+00:00,284.0,A,09288180
2019-06-27 00:00:00+00:00,269.0,A,09288180
2019-06-28 00:00:00+00:00,255.0,A,09288180
2019-06-29 00:00:00+00:00,246.0,A,09288180
2019-06-30 00:00:00+00:00,245.0,A,09288180
2019-07-01 00:00:00+00:00,242.0,A,09288180
2019-07-02 00:00:00+00:00,231.0,A,09288180
2019-07-03 00:00:00+00:00,221.0,A,09288180
2019-07-04 00:00:00+00:00,216.0,A,09288180
2019-07-05 00:00:00+00:00,212.0,A,09288180
2019-07-06 00:00:00+00:00,209.0,A,09288180
2019-07-07 00:00:00+00:00,203.0,A,09288180
2019-07-08 00:00:00+00:00,199.0,A,09288180
2019-07-09 00:00:00+00:00,194.0,A,09288180
2019-07-10 00:00:00+00:00,187.0,A,09288180
2019-07-11 00:00:00+00:00,183.0,A,09288180
2019-07-12 00:00:00+00:00,181.0,A,09288180
2019-07-13 00:00:00+00:00,174.0,A,09288180
2019-07-14 00:00:00+00:00,177.0,A,09288180
2019-07-15 00:00:00+00:00,170.0,A,09288180
2019-07-16 00:00:00+00:00,172.0,A,09288180
2019-07-17 00:00:00+00:00,166.0,A,09288180
2019-07-18 00:00:00+00:00,165.0,A,09288180
2019-07-19 00:00:00+00:00,166.0,A,09288180
2019-07-20 00:00:00+00:00,170.0,A,09288180
2019-07-21 00:00:00+00:00,167.0,A,09288180
