datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-11 00:00:00+00:00,166.0,A,14312000
2018-11-12 00:00:00+00:00,161.0,A,14312000
2018-11-13 00:00:00+00:00,161.0,A,14312000
2018-11-14 00:00:00+00:00,160.0,A,14312000
2018-11-15 00:00:00+00:00,159.0,A,14312000
2018-11-16 00:00:00+00:00,155.0,A,14312000
2018-11-17 00:00:00+00:00,154.0,A,14312000
2018-11-18 00:00:00+00:00,151.0,A,14312000
2018-11-19 00:00:00+00:00,152.0,A,14312000
2018-11-20 00:00:00+00:00,151.0,A,14312000
2018-11-21 00:00:00+00:00,168.0,A,14312000
2018-11-22 00:00:00+00:00,205.0,A,14312000
2018-11-23 00:00:00+00:00,334.0,A,14312000
2018-11-24 00:00:00+00:00,493.0,A,14312000
2018-11-25 00:00:00+00:00,791.0,A,14312000
2018-11-26 00:00:00+00:00,521.0,A,14312000
2018-11-27 00:00:00+00:00,426.0,A,14312000
2018-11-28 00:00:00+00:00,820.0,A,14312000
2018-11-29 00:00:00+00:00,1140.0,A,14312000
2018-11-30 00:00:00+00:00,848.0,A,14312000
2018-12-01 00:00:00+00:00,1200.0,A,14312000
2018-12-02 00:00:00+00:00,1950.0,A,14312000
2018-12-03 00:00:00+00:00,1400.0,A,14312000
2018-12-04 00:00:00+00:00,935.0,A,14312000
2018-12-05 00:00:00+00:00,692.0,A,14312000
2018-12-06 00:00:00+00:00,563.0,A,14312000
2018-12-07 00:00:00+00:00,491.0,A,14312000
2018-12-08 00:00:00+00:00,469.0,A,14312000
2018-12-09 00:00:00+00:00,432.0,A,14312000
2018-12-10 00:00:00+00:00,458.0,A,14312000
2018-12-11 00:00:00+00:00,646.0,A,14312000
2018-12-12 00:00:00+00:00,836.0,A,14312000
2018-12-13 00:00:00+00:00,1800.0,A,14312000
2018-12-14 00:00:00+00:00,1240.0,A,14312000
2018-12-15 00:00:00+00:00,1110.0,A,14312000
2018-12-16 00:00:00+00:00,1210.0,A,14312000
2018-12-17 00:00:00+00:00,1440.0,A,14312000
2018-12-18 00:00:00+00:00,1710.0,A,14312000
2018-12-19 00:00:00+00:00,5330.0,A,14312000
2018-12-20 00:00:00+00:00,3190.0,A,14312000
2018-12-21 00:00:00+00:00,4970.0,A,14312000
2018-12-22 00:00:00+00:00,3430.0,A,14312000
2018-12-23 00:00:00+00:00,2330.0,A,14312000
2018-12-24 00:00:00+00:00,2750.0,A,14312000
2018-12-25 00:00:00+00:00,6320.0,A,14312000
2018-12-26 00:00:00+00:00,4010.0,A,14312000
2018-12-27 00:00:00+00:00,3090.0,A,14312000
2018-12-28 00:00:00+00:00,2720.0,A,14312000
2018-12-29 00:00:00+00:00,2220.0,A,14312000
2018-12-30 00:00:00+00:00,1940.0,A,14312000
2018-12-31 00:00:00+00:00,2680.0,A,14312000
2019-01-01 00:00:00+00:00,2390.0,A,14312000
2019-01-02 00:00:00+00:00,1980.0,A,14312000
2019-01-03 00:00:00+00:00,1680.0,A,14312000
2019-01-04 00:00:00+00:00,1410.0,A,14312000
2019-01-05 00:00:00+00:00,1240.0,A,14312000
2019-01-06 00:00:00+00:00,1240.0,A,14312000
2019-01-07 00:00:00+00:00,1810.0,A,14312000
2019-01-08 00:00:00+00:00,1750.0,A,14312000
2019-01-09 00:00:00+00:00,1920.0,A,14312000
2019-01-10 00:00:00+00:00,3120.0,A,14312000
2019-01-11 00:00:00+00:00,2840.0,A,14312000
2019-01-12 00:00:00+00:00,2230.0,A,14312000
2019-01-13 00:00:00+00:00,1820.0,A,14312000
2019-01-14 00:00:00+00:00,1520.0,A,14312000
2019-01-15 00:00:00+00:00,1320.0,A,14312000
2019-01-16 00:00:00+00:00,1170.0,A,14312000
2019-01-17 00:00:00+00:00,1240.0,A,14312000
2019-01-18 00:00:00+00:00,3740.0,A,14312000
2019-01-19 00:00:00+00:00,10700.0,A,14312000
2019-01-20 00:00:00+00:00,31700.0,A,14312000
2019-01-21 00:00:00+00:00,20000.0,A,14312000
2019-01-22 00:00:00+00:00,10600.0,A,14312000
2019-01-23 00:00:00+00:00,6620.0,A,14312000
2019-01-24 00:00:00+00:00,5150.0,A,14312000
2019-01-25 00:00:00+00:00,4110.0,A,14312000
2019-01-26 00:00:00+00:00,3370.0,A,14312000
2019-01-27 00:00:00+00:00,2860.0,A,14312000
2019-01-28 00:00:00+00:00,2510.0,A,14312000
2019-01-29 00:00:00+00:00,2250.0,A,14312000
2019-01-30 00:00:00+00:00,2020.0,A,14312000
2019-01-31 00:00:00+00:00,1830.0,A,14312000
2019-02-01 00:00:00+00:00,1660.0,A,14312000
2019-02-02 00:00:00+00:00,1820.0,A,14312000
2019-02-03 00:00:00+00:00,2720.0,A,14312000
2019-02-04 00:00:00+00:00,3800.0,A,14312000
2019-02-05 00:00:00+00:00,3680.0,A,14312000
2019-02-06 00:00:00+00:00,3180.0,A,14312000
2019-02-07 00:00:00+00:00,2760.0,A,14312000
2019-02-08 00:00:00+00:00,2510.0,A,14312000
2019-02-09 00:00:00+00:00,3000.0,A,14312000
2019-02-10 00:00:00+00:00,3400.0,A,14312000
2019-02-11 00:00:00+00:00,2940.0,A,14312000
2019-02-12 00:00:00+00:00,3040.0,A,14312000
2019-02-13 00:00:00+00:00,4820.0,A,14312000
2019-02-14 00:00:00+00:00,10500.0,A,14312000
2019-02-15 00:00:00+00:00,15500.0,A,14312000
2019-02-16 00:00:00+00:00,15400.0,A,14312000
2019-02-17 00:00:00+00:00,12300.0,A,14312000
2019-02-18 00:00:00+00:00,7870.0,A,14312000
2019-02-19 00:00:00+00:00,5700.0,A,14312000
2019-02-20 00:00:00+00:00,5250.0,A,14312000
2019-02-21 00:00:00+00:00,5770.0,A,14312000
2019-02-22 00:00:00+00:00,4820.0,A,14312000
2019-02-23 00:00:00+00:00,4370.0,A,14312000
2019-02-24 00:00:00+00:00,9070.0,A,14312000
2019-02-25 00:00:00+00:00,29900.0,A,14312000
2019-02-26 00:00:00+00:00,25500.0,A,14312000
2019-02-27 00:00:00+00:00,14500.0,A,14312000
2019-02-28 00:00:00+00:00,13300.0,A,14312000
2019-03-01 00:00:00+00:00,10500.0,A,14312000
2019-03-02 00:00:00+00:00,8790.0,A,14312000
2019-03-03 00:00:00+00:00,7700.0,A,14312000
2019-03-04 00:00:00+00:00,6980.0,A,14312000
2019-03-05 00:00:00+00:00,6470.0,A,14312000
2019-03-06 00:00:00+00:00,8180.0,A,14312000
2019-03-07 00:00:00+00:00,13800.0,A,14312000
2019-03-08 00:00:00+00:00,10700.0,A,14312000
2019-03-09 00:00:00+00:00,7800.0,A,14312000
2019-03-10 00:00:00+00:00,6200.0,A,14312000
2019-03-11 00:00:00+00:00,5180.0,A,14312000
2019-03-12 00:00:00+00:00,5460.0,A,14312000
2019-03-13 00:00:00+00:00,7260.0,A,14312000
2019-03-14 00:00:00+00:00,6160.0,A,14312000
2019-03-15 00:00:00+00:00,5410.0,A,14312000
2019-03-16 00:00:00+00:00,5700.0,A,14312000
2019-03-17 00:00:00+00:00,6550.0,A,14312000
2019-03-18 00:00:00+00:00,7240.0,A,14312000
2019-03-19 00:00:00+00:00,7570.0,A,14312000
2019-03-20 00:00:00+00:00,7730.0,A,14312000
2019-03-21 00:00:00+00:00,6910.0,A,14312000
2019-03-22 00:00:00+00:00,5660.0,A,14312000
2019-03-23 00:00:00+00:00,5040.0,A,14312000
2019-03-24 00:00:00+00:00,4420.0,A,14312000
2019-03-25 00:00:00+00:00,3780.0,A,14312000
2019-03-26 00:00:00+00:00,3890.0,A,14312000
2019-03-27 00:00:00+00:00,3620.0,A,14312000
2019-03-28 00:00:00+00:00,3400.0,A,14312000
2019-03-29 00:00:00+00:00,3130.0,A,14312000
2019-03-30 00:00:00+00:00,2920.0,A,14312000
2019-03-31 00:00:00+00:00,2740.0,A,14312000
2019-04-01 00:00:00+00:00,2730.0,A,14312000
2019-04-02 00:00:00+00:00,4040.0,A,14312000
2019-04-03 00:00:00+00:00,6350.0,A,14312000
2019-04-04 00:00:00+00:00,5660.0,A,14312000
2019-04-05 00:00:00+00:00,5400.0,A,14312000
2019-04-06 00:00:00+00:00,5930.0,A,14312000
2019-04-07 00:00:00+00:00,9160.0,A,14312000
2019-04-08 00:00:00+00:00,38900.0,A,14312000
2019-04-09 00:00:00+00:00,39300.0,A,14312000
2019-04-10 00:00:00+00:00,20900.0,A,14312000
2019-04-11 00:00:00+00:00,14300.0,A,14312000
2019-04-12 00:00:00+00:00,14000.0,A,14312000
2019-04-13 00:00:00+00:00,11300.0,A,14312000
2019-04-14 00:00:00+00:00,8500.0,A,14312000
2019-04-15 00:00:00+00:00,6870.0,A,14312000
2019-04-16 00:00:00+00:00,6140.0,A,14312000
2019-04-17 00:00:00+00:00,5230.0,A,14312000
2019-04-18 00:00:00+00:00,4480.0,A,14312000
2019-04-19 00:00:00+00:00,4160.0,A,14312000
2019-04-20 00:00:00+00:00,4200.0,A,14312000
2019-04-21 00:00:00+00:00,4200.0,A,14312000
2019-04-22 00:00:00+00:00,3670.0,A,14312000
2019-04-23 00:00:00+00:00,3230.0,A,14312000
2019-04-24 00:00:00+00:00,3010.0,A,14312000
2019-04-25 00:00:00+00:00,2880.0,A,14312000
2019-04-26 00:00:00+00:00,2710.0,A,14312000
2019-04-27 00:00:00+00:00,2480.0,A,14312000
2019-04-28 00:00:00+00:00,2250.0,A,14312000
2019-04-29 00:00:00+00:00,2070.0,A,14312000
2019-04-30 00:00:00+00:00,1910.0,A,14312000
2019-05-01 00:00:00+00:00,1750.0,A,14312000
2019-05-02 00:00:00+00:00,1620.0,A,14312000
2019-05-03 00:00:00+00:00,1520.0,A,14312000
2019-05-04 00:00:00+00:00,1450.0,A,14312000
2019-05-05 00:00:00+00:00,1420.0,A,14312000
2019-05-06 00:00:00+00:00,1400.0,A,14312000
2019-05-07 00:00:00+00:00,1370.0,A,14312000
2019-05-08 00:00:00+00:00,1350.0,A,14312000
2019-05-09 00:00:00+00:00,1320.0,A,14312000
2019-05-10 00:00:00+00:00,1290.0,A,14312000
2019-05-11 00:00:00+00:00,1240.0,A,14312000
2019-05-12 00:00:00+00:00,1190.0,A,14312000
2019-05-13 00:00:00+00:00,1150.0,A,14312000
2019-05-14 00:00:00+00:00,1120.0,A,14312000
2019-05-15 00:00:00+00:00,1100.0,A,14312000
2019-05-16 00:00:00+00:00,1140.0,A,14312000
2019-05-17 00:00:00+00:00,1180.0,A,14312000
2019-05-18 00:00:00+00:00,1110.0,A,14312000
2019-05-19 00:00:00+00:00,1060.0,A,14312000
2019-05-20 00:00:00+00:00,1010.0,A,14312000
2019-05-21 00:00:00+00:00,990.0,A,14312000
2019-05-22 00:00:00+00:00,1130.0,A,14312000
2019-05-23 00:00:00+00:00,1190.0,A,14312000
2019-05-24 00:00:00+00:00,1040.0,A,14312000
2019-05-25 00:00:00+00:00,960.0,A,14312000
2019-05-26 00:00:00+00:00,993.0,A,14312000
2019-05-27 00:00:00+00:00,1040.0,A,14312000
2019-05-28 00:00:00+00:00,959.0,A,14312000
2019-05-29 00:00:00+00:00,888.0,A,14312000
2019-05-30 00:00:00+00:00,832.0,A,14312000
2019-05-31 00:00:00+00:00,803.0,A,14312000
2019-06-01 00:00:00+00:00,890.0,A,14312000
2019-06-02 00:00:00+00:00,1010.0,A,14312000
2019-06-03 00:00:00+00:00,833.0,A,14312000
2019-06-04 00:00:00+00:00,742.0,A,14312000
2019-06-05 00:00:00+00:00,673.0,A,14312000
2019-06-06 00:00:00+00:00,625.0,A,14312000
2019-06-07 00:00:00+00:00,609.0,A,14312000
2019-06-08 00:00:00+00:00,606.0,A,14312000
2019-06-09 00:00:00+00:00,573.0,A,14312000
2019-06-10 00:00:00+00:00,525.0,A,14312000
2019-06-11 00:00:00+00:00,493.0,A,14312000
2019-06-12 00:00:00+00:00,464.0,A,14312000
2019-06-13 00:00:00+00:00,433.0,A,14312000
2019-06-14 00:00:00+00:00,408.0,A,14312000
2019-06-15 00:00:00+00:00,392.0,A,14312000
2019-06-16 00:00:00+00:00,377.0,A,14312000
2019-06-17 00:00:00+00:00,360.0,A,14312000
2019-06-18 00:00:00+00:00,345.0,A,14312000
2019-06-19 00:00:00+00:00,331.0,A,14312000
2019-06-20 00:00:00+00:00,319.0,A,14312000
2019-06-21 00:00:00+00:00,315.0,A,14312000
2019-06-22 00:00:00+00:00,306.0,A,14312000
2019-06-23 00:00:00+00:00,302.0,A,14312000
2019-06-24 00:00:00+00:00,290.0,A,14312000
2019-06-25 00:00:00+00:00,278.0,A,14312000
2019-06-26 00:00:00+00:00,273.0,A,14312000
2019-06-27 00:00:00+00:00,283.0,A,14312000
2019-06-28 00:00:00+00:00,293.0,A,14312000
2019-06-29 00:00:00+00:00,284.0,A,14312000
2019-06-30 00:00:00+00:00,270.0,A,14312000
2019-07-01 00:00:00+00:00,258.0,A,14312000
2019-07-02 00:00:00+00:00,258.0,A,14312000
2019-07-03 00:00:00+00:00,254.0,A,14312000
2019-07-04 00:00:00+00:00,251.0,A,14312000
2019-07-05 00:00:00+00:00,246.0,A,14312000
2019-07-06 00:00:00+00:00,236.0,A,14312000
2019-07-07 00:00:00+00:00,228.0,A,14312000
2019-07-08 00:00:00+00:00,222.0,A,14312000
2019-07-09 00:00:00+00:00,212.0,A,14312000
2019-07-10 00:00:00+00:00,212.0,A,14312000
2019-07-11 00:00:00+00:00,213.0,A,14312000
2019-07-12 00:00:00+00:00,203.0,A,14312000
2019-07-13 00:00:00+00:00,196.0,A,14312000
2019-07-14 00:00:00+00:00,189.0,A,14312000
2019-07-15 00:00:00+00:00,190.0,A,14312000
2019-07-16 00:00:00+00:00,178.0,A,14312000
2019-07-17 00:00:00+00:00,172.0,A,14312000
2019-07-18 00:00:00+00:00,172.0,A,14312000
2019-07-19 00:00:00+00:00,178.0,A,14312000
2019-07-20 00:00:00+00:00,182.0,A,14312000
2019-07-21 00:00:00+00:00,176.0,A,14312000
