datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-23 00:00:00+00:00,88.5,A,12342500
2018-11-24 00:00:00+00:00,88.6,A,12342500
2018-11-25 00:00:00+00:00,88.8,A,12342500
2018-11-26 00:00:00+00:00,88.9,A,12342500
2018-11-27 00:00:00+00:00,89.1,A,12342500
2018-11-28 00:00:00+00:00,89.3,A,12342500
2018-11-29 00:00:00+00:00,89.4,A,12342500
2018-11-30 00:00:00+00:00,89.6,A,12342500
2018-12-01 00:00:00+00:00,89.7,A,12342500
2018-12-02 00:00:00+00:00,89.9,A,12342500
2018-12-03 00:00:00+00:00,90.1,A,12342500
2018-12-04 00:00:00+00:00,89.3,A,12342500
2018-12-05 00:00:00+00:00,88.3,A,12342500
2018-12-06 00:00:00+00:00,88.3,A,12342500
2018-12-07 00:00:00+00:00,88.3,A,12342500
2018-12-08 00:00:00+00:00,88.3,A,12342500
2018-12-09 00:00:00+00:00,88.3,A,12342500
2018-12-10 00:00:00+00:00,88.3,A,12342500
2018-12-11 00:00:00+00:00,88.3,A,12342500
2018-12-12 00:00:00+00:00,88.3,A,12342500
2018-12-13 00:00:00+00:00,88.3,A,12342500
2018-12-14 00:00:00+00:00,88.3,A,12342500
2018-12-15 00:00:00+00:00,88.3,A,12342500
2018-12-16 00:00:00+00:00,87.1,A,12342500
2018-12-17 00:00:00+00:00,86.5,A,12342500
2018-12-18 00:00:00+00:00,86.5,A,12342500
2018-12-19 00:00:00+00:00,86.5,A,12342500
2018-12-20 00:00:00+00:00,86.5,A,12342500
2018-12-21 00:00:00+00:00,86.5,A,12342500
2018-12-22 00:00:00+00:00,86.5,A,12342500
2018-12-23 00:00:00+00:00,86.5,A,12342500
2018-12-24 00:00:00+00:00,86.5,A,12342500
2018-12-25 00:00:00+00:00,86.5,A,12342500
2018-12-26 00:00:00+00:00,86.5,A,12342500
2018-12-27 00:00:00+00:00,86.5,A,12342500
2018-12-28 00:00:00+00:00,86.5,A,12342500
2018-12-29 00:00:00+00:00,86.5,A,12342500
2018-12-30 00:00:00+00:00,86.5,A,12342500
2018-12-31 00:00:00+00:00,86.5,A,12342500
2019-01-01 00:00:00+00:00,86.5,A,12342500
2019-01-02 00:00:00+00:00,86.5,A,12342500
2019-01-03 00:00:00+00:00,86.5,A,12342500
2019-01-04 00:00:00+00:00,86.5,A,12342500
2019-01-05 00:00:00+00:00,86.5,A,12342500
2019-01-06 00:00:00+00:00,86.5,A,12342500
2019-01-07 00:00:00+00:00,86.5,A,12342500
2019-01-08 00:00:00+00:00,86.5,A,12342500
2019-01-09 00:00:00+00:00,85.2,A,12342500
2019-01-10 00:00:00+00:00,84.6,A,12342500
2019-01-11 00:00:00+00:00,84.6,A,12342500
2019-01-12 00:00:00+00:00,84.6,A,12342500
2019-01-13 00:00:00+00:00,84.6,A,12342500
2019-01-14 00:00:00+00:00,84.6,A,12342500
2019-01-15 00:00:00+00:00,84.6,A,12342500
2019-01-16 00:00:00+00:00,84.6,A,12342500
2019-01-17 00:00:00+00:00,84.6,A,12342500
2019-01-18 00:00:00+00:00,84.6,A,12342500
2019-01-19 00:00:00+00:00,84.6,A,12342500
2019-01-20 00:00:00+00:00,84.6,A,12342500
2019-01-21 00:00:00+00:00,84.6,A,12342500
2019-01-22 00:00:00+00:00,84.6,A,12342500
2019-01-23 00:00:00+00:00,84.6,A,12342500
2019-01-24 00:00:00+00:00,84.6,A,12342500
2019-01-25 00:00:00+00:00,82.6,A,12342500
2019-01-26 00:00:00+00:00,79.9,A,12342500
2019-01-27 00:00:00+00:00,79.3,A,12342500
2019-01-28 00:00:00+00:00,79.3,A,12342500
2019-01-29 00:00:00+00:00,79.3,A,12342500
2019-01-30 00:00:00+00:00,79.3,A,12342500
2019-01-31 00:00:00+00:00,79.3,A,12342500
2019-02-01 00:00:00+00:00,79.3,A,12342500
2019-02-02 00:00:00+00:00,79.3,A,12342500
2019-02-03 00:00:00+00:00,79.3,A,12342500
2019-02-04 00:00:00+00:00,79.3,A,12342500
2019-02-05 00:00:00+00:00,79.3,A,12342500
2019-02-06 00:00:00+00:00,79.3,A,12342500
2019-02-07 00:00:00+00:00,79.3,A,12342500
2019-02-08 00:00:00+00:00,79.3,A,12342500
2019-02-09 00:00:00+00:00,79.3,A,12342500
2019-02-10 00:00:00+00:00,79.3,A,12342500
2019-02-11 00:00:00+00:00,79.3,A,12342500
2019-02-12 00:00:00+00:00,79.3,A,12342500
2019-02-13 00:00:00+00:00,79.3,A,12342500
2019-02-14 00:00:00+00:00,79.2,A,12342500
2019-02-15 00:00:00+00:00,78.0,A,12342500
2019-02-16 00:00:00+00:00,77.7,A,12342500
2019-02-17 00:00:00+00:00,78.4,A,12342500
2019-02-18 00:00:00+00:00,78.5,A,12342500
2019-02-19 00:00:00+00:00,77.5,A,12342500
2019-02-20 00:00:00+00:00,77.5,A,12342500
2019-02-21 00:00:00+00:00,77.5,A,12342500
2019-02-22 00:00:00+00:00,77.5,A,12342500
2019-02-23 00:00:00+00:00,77.5,A,12342500
2019-02-24 00:00:00+00:00,77.6,A,12342500
2019-02-25 00:00:00+00:00,77.6,A,12342500
2019-02-26 00:00:00+00:00,78.2,A,12342500
2019-02-27 00:00:00+00:00,77.5,A,12342500
2019-02-28 00:00:00+00:00,77.5,A,12342500
2019-03-01 00:00:00+00:00,77.5,A,12342500
2019-03-02 00:00:00+00:00,77.5,A,12342500
2019-03-03 00:00:00+00:00,77.5,A,12342500
2019-03-04 00:00:00+00:00,77.5,A,12342500
2019-03-05 00:00:00+00:00,76.8,A,12342500
2019-03-06 00:00:00+00:00,76.1,A,12342500
2019-03-07 00:00:00+00:00,76.0,A,12342500
2019-03-08 00:00:00+00:00,76.2,A,12342500
2019-03-09 00:00:00+00:00,75.8,A,12342500
2019-03-10 00:00:00+00:00,76.9,A,12342500
2019-03-11 00:00:00+00:00,76.6,A,12342500
2019-03-12 00:00:00+00:00,76.2,A,12342500
2019-03-13 00:00:00+00:00,75.8,A,12342500
2019-03-14 00:00:00+00:00,75.8,A,12342500
2019-03-15 00:00:00+00:00,75.8,A,12342500
2019-03-16 00:00:00+00:00,75.8,A,12342500
2019-03-17 00:00:00+00:00,75.8,A,12342500
2019-03-18 00:00:00+00:00,75.8,A,12342500
2019-03-19 00:00:00+00:00,75.8,A,12342500
2019-03-20 00:00:00+00:00,76.1,A,12342500
2019-03-21 00:00:00+00:00,76.8,A,12342500
2019-03-22 00:00:00+00:00,77.5,A,12342500
2019-03-23 00:00:00+00:00,77.5,A,12342500
2019-03-24 00:00:00+00:00,77.9,A,12342500
2019-03-25 00:00:00+00:00,79.3,A,12342500
2019-03-26 00:00:00+00:00,79.3,A,12342500
2019-03-27 00:00:00+00:00,80.0,A,12342500
2019-03-28 00:00:00+00:00,81.0,A,12342500
2019-03-29 00:00:00+00:00,129.0,A,12342500
2019-03-30 00:00:00+00:00,182.0,A,12342500
2019-03-31 00:00:00+00:00,182.0,A,12342500
2019-04-01 00:00:00+00:00,182.0,A,12342500
2019-04-02 00:00:00+00:00,182.0,A,12342500
2019-04-03 00:00:00+00:00,182.0,A,12342500
2019-04-04 00:00:00+00:00,182.0,A,12342500
2019-04-05 00:00:00+00:00,182.0,A,12342500
2019-04-06 00:00:00+00:00,182.0,A,12342500
2019-04-07 00:00:00+00:00,183.0,A,12342500
2019-04-08 00:00:00+00:00,186.0,A,12342500
2019-04-09 00:00:00+00:00,191.0,A,12342500
2019-04-10 00:00:00+00:00,194.0,A,12342500
2019-04-11 00:00:00+00:00,196.0,A,12342500
2019-04-12 00:00:00+00:00,197.0,A,12342500
2019-04-13 00:00:00+00:00,197.0,A,12342500
2019-04-14 00:00:00+00:00,197.0,A,12342500
2019-04-15 00:00:00+00:00,197.0,A,12342500
2019-04-16 00:00:00+00:00,197.0,A,12342500
2019-04-17 00:00:00+00:00,199.0,A,12342500
2019-04-18 00:00:00+00:00,200.0,A,12342500
2019-04-19 00:00:00+00:00,200.0,A,12342500
2019-04-20 00:00:00+00:00,201.0,A,12342500
2019-04-21 00:00:00+00:00,205.0,A,12342500
2019-04-22 00:00:00+00:00,209.0,A,12342500
2019-04-23 00:00:00+00:00,211.0,A,12342500
2019-04-24 00:00:00+00:00,215.0,A,12342500
2019-04-25 00:00:00+00:00,242.0,A,12342500
2019-04-26 00:00:00+00:00,276.0,A,12342500
2019-04-27 00:00:00+00:00,280.0,A,12342500
2019-04-28 00:00:00+00:00,283.0,A,12342500
2019-04-29 00:00:00+00:00,286.0,A,12342500
2019-04-30 00:00:00+00:00,326.0,A,12342500
2019-05-01 00:00:00+00:00,353.0,A,12342500
2019-05-02 00:00:00+00:00,353.0,A,12342500
2019-05-03 00:00:00+00:00,353.0,A,12342500
2019-05-04 00:00:00+00:00,353.0,A,12342500
2019-05-05 00:00:00+00:00,353.0,A,12342500
2019-05-06 00:00:00+00:00,353.0,A,12342500
2019-05-07 00:00:00+00:00,383.0,A,12342500
2019-05-08 00:00:00+00:00,829.0,A,12342500
2019-05-09 00:00:00+00:00,1020.0,A,12342500
2019-05-10 00:00:00+00:00,1040.0,A,12342500
2019-05-11 00:00:00+00:00,1050.0,A,12342500
2019-05-12 00:00:00+00:00,1150.0,A,12342500
2019-05-13 00:00:00+00:00,1360.0,A,12342500
2019-05-14 00:00:00+00:00,1590.0,A,12342500
2019-05-15 00:00:00+00:00,1750.0,A,12342500
2019-05-16 00:00:00+00:00,1740.0,A,12342500
2019-05-17 00:00:00+00:00,1790.0,A,12342500
2019-05-18 00:00:00+00:00,1760.0,A,12342500
2019-05-19 00:00:00+00:00,1540.0,A,12342500
2019-05-20 00:00:00+00:00,1340.0,A,12342500
2019-05-21 00:00:00+00:00,1190.0,A,12342500
2019-05-22 00:00:00+00:00,1080.0,A,12342500
2019-05-23 00:00:00+00:00,980.0,A,12342500
2019-05-24 00:00:00+00:00,913.0,A,12342500
2019-05-25 00:00:00+00:00,893.0,A,12342500
2019-05-26 00:00:00+00:00,942.0,A,12342500
2019-05-27 00:00:00+00:00,980.0,A,12342500
2019-05-28 00:00:00+00:00,1000.0,A,12342500
2019-05-29 00:00:00+00:00,1050.0,A,12342500
2019-05-30 00:00:00+00:00,1100.0,A,12342500
2019-05-31 00:00:00+00:00,1130.0,A,12342500
2019-06-01 00:00:00+00:00,1140.0,A,12342500
2019-06-02 00:00:00+00:00,1140.0,A,12342500
2019-06-03 00:00:00+00:00,1140.0,A,12342500
2019-06-04 00:00:00+00:00,1130.0,A,12342500
2019-06-05 00:00:00+00:00,1090.0,A,12342500
2019-06-06 00:00:00+00:00,1020.0,A,12342500
2019-06-07 00:00:00+00:00,970.0,A,12342500
2019-06-08 00:00:00+00:00,883.0,A,12342500
2019-06-09 00:00:00+00:00,784.0,A,12342500
2019-06-10 00:00:00+00:00,630.0,A,12342500
2019-06-11 00:00:00+00:00,604.0,A,12342500
2019-06-12 00:00:00+00:00,593.0,A,12342500
2019-06-13 00:00:00+00:00,583.0,A,12342500
2019-06-14 00:00:00+00:00,560.0,A,12342500
2019-06-15 00:00:00+00:00,522.0,A,12342500
2019-06-16 00:00:00+00:00,488.0,A,12342500
2019-06-17 00:00:00+00:00,468.0,A,12342500
2019-06-18 00:00:00+00:00,455.0,A,12342500
2019-06-19 00:00:00+00:00,415.0,A,12342500
2019-06-20 00:00:00+00:00,388.0,A,12342500
2019-06-21 00:00:00+00:00,404.0,A,12342500
2019-06-22 00:00:00+00:00,390.0,A,12342500
2019-06-23 00:00:00+00:00,368.0,A,12342500
2019-06-24 00:00:00+00:00,329.0,A,12342500
2019-06-25 00:00:00+00:00,305.0,A,12342500
2019-06-26 00:00:00+00:00,303.0,A,12342500
2019-06-27 00:00:00+00:00,289.0,A,12342500
2019-06-28 00:00:00+00:00,273.0,A,12342500
2019-06-29 00:00:00+00:00,261.0,A,12342500
2019-06-30 00:00:00+00:00,247.0,A,12342500
2019-07-01 00:00:00+00:00,238.0,A,12342500
2019-07-02 00:00:00+00:00,225.0,A,12342500
2019-07-03 00:00:00+00:00,222.0,A,12342500
2019-07-04 00:00:00+00:00,222.0,A,12342500
2019-07-05 00:00:00+00:00,229.0,A,12342500
2019-07-06 00:00:00+00:00,212.0,A,12342500
2019-07-07 00:00:00+00:00,200.0,A,12342500
2019-07-08 00:00:00+00:00,198.0,A,12342500
2019-07-09 00:00:00+00:00,197.0,A,12342500
2019-07-10 00:00:00+00:00,188.0,A,12342500
2019-07-11 00:00:00+00:00,178.0,A,12342500
2019-07-12 00:00:00+00:00,170.0,A,12342500
2019-07-13 00:00:00+00:00,165.0,A,12342500
2019-07-14 00:00:00+00:00,178.0,A,12342500
2019-07-15 00:00:00+00:00,169.0,A,12342500
2019-07-16 00:00:00+00:00,176.0,A,12342500
2019-07-17 00:00:00+00:00,168.0,A,12342500
2019-07-18 00:00:00+00:00,158.0,A,12342500
2019-07-19 00:00:00+00:00,165.0,A,12342500
2019-07-20 00:00:00+00:00,192.0,A,12342500
2019-07-21 00:00:00+00:00,182.0,A,12342500
