datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2019-01-17 00:00:00+00:00,1.9,A,12363000,3960.0,A
2019-01-18 00:00:00+00:00,2.1,A,12363000,3960.0,A
2019-01-19 00:00:00+00:00,2.2,A,12363000,3950.0,A
2019-01-20 00:00:00+00:00,2.3,A,12363000,3930.0,A
2019-01-21 00:00:00+00:00,2.4,A,12363000,3810.0,A
2019-01-22 00:00:00+00:00,2.0,A,12363000,3780.0,A
2019-01-23 00:00:00+00:00,2.1,A,12363000,3820.0,A
2019-01-24 00:00:00+00:00,2.4,A,12363000,3910.0,A
2019-01-25 00:00:00+00:00,2.5,A,12363000,3900.0,A
2019-01-26 00:00:00+00:00,2.9,A,12363000,3860.0,A
2019-01-27 00:00:00+00:00,3.0,A,12363000,3860.0,A
2019-01-28 00:00:00+00:00,2.7,A,12363000,3870.0,A
2019-01-29 00:00:00+00:00,2.1,A,12363000,3860.0,A
2019-01-30 00:00:00+00:00,2.0,A,12363000,3860.0,A
2019-01-31 00:00:00+00:00,2.1,A,12363000,4000.0,A
2019-02-01 00:00:00+00:00,2.0,A,12363000,3980.0,A
2019-02-02 00:00:00+00:00,2.5,A,12363000,3950.0,A
2019-02-03 00:00:00+00:00,0.7,A,12363000,3850.0,A
2019-02-04 00:00:00+00:00,0.7,A,12363000,3690.0,A
2019-02-05 00:00:00+00:00,1.2,A,12363000,3770.0,A
2019-02-06 00:00:00+00:00,1.2,A,12363000,3810.0,A
2019-02-07 00:00:00+00:00,1.3,A,12363000,3810.0,A
2019-02-08 00:00:00+00:00,1.4,A,12363000,3830.0,A
2019-02-09 00:00:00+00:00,0.8,A,12363000,3770.0,A
2019-02-10 00:00:00+00:00,0.9,A,12363000,3800.0,A
2019-02-11 00:00:00+00:00,1.6,A,12363000,3880.0,A
2019-02-12 00:00:00+00:00,1.8,A,12363000,3900.0,A
2019-02-13 00:00:00+00:00,2.1,A,12363000,3880.0,A
2019-02-14 00:00:00+00:00,1.9,A,12363000,3820.0,A
2019-02-15 00:00:00+00:00,1.9,A,12363000,3760.0,A
2019-02-16 00:00:00+00:00,2.0,A,12363000,3790.0,A
2019-02-17 00:00:00+00:00,1.2,A,12363000,3740.0,A
2019-02-18 00:00:00+00:00,1.5,A,12363000,3710.0,A
2019-02-19 00:00:00+00:00,1.8,A,12363000,3730.0,A
2019-02-20 00:00:00+00:00,2.1,A,12363000,3770.0,A
2019-02-21 00:00:00+00:00,1.9,A,12363000,3810.0,A
2019-02-22 00:00:00+00:00,2.0,A,12363000,3800.0,A
2019-02-23 00:00:00+00:00,1.6,A,12363000,3810.0,A
2019-02-24 00:00:00+00:00,1.1,A,12363000,3760.0,A
2019-02-25 00:00:00+00:00,0.9,A,12363000,3780.0,A
2019-02-26 00:00:00+00:00,1.4,A,12363000,3830.0,A
2019-02-27 00:00:00+00:00,1.5,A,12363000,3870.0,A
2019-02-28 00:00:00+00:00,1.8,A,12363000,3930.0,A
2019-03-01 00:00:00+00:00,1.4,A,12363000,3780.0,A
2019-03-02 00:00:00+00:00,1.2,A,12363000,3770.0,A
2019-03-03 00:00:00+00:00,1.3,A,12363000,3980.0,A
2019-03-04 00:00:00+00:00,1.8,A,12363000,4020.0,A
2019-03-05 00:00:00+00:00,1.8,A,12363000,3930.0,A
2019-03-06 00:00:00+00:00,2.1,A,12363000,3940.0,A
2019-03-07 00:00:00+00:00,2.1,A,12363000,3940.0,A
2019-03-08 00:00:00+00:00,2.4,A,12363000,3850.0,A
2019-03-09 00:00:00+00:00,2.4,A,12363000,3820.0,A
2019-03-10 00:00:00+00:00,2.3,A,12363000,3860.0,A
2019-03-11 00:00:00+00:00,2.4,A,12363000,3860.0,A
2019-03-12 00:00:00+00:00,2.2,A,12363000,3850.0,A
2019-03-13 00:00:00+00:00,2.5,A,12363000,3870.0,A
2019-03-14 00:00:00+00:00,2.6,A,12363000,3910.0,A
2019-03-15 00:00:00+00:00,2.6,A,12363000,3890.0,A
2019-03-16 00:00:00+00:00,2.7,A,12363000,3860.0,A
2019-03-17 00:00:00+00:00,2.9,A,12363000,3880.0,A
2019-03-18 00:00:00+00:00,2.8,A,12363000,3930.0,A
2019-03-19 00:00:00+00:00,2.9,A,12363000,3950.0,A
2019-03-20 00:00:00+00:00,2.9,A,12363000,3970.0,A
2019-03-21 00:00:00+00:00,2.9,A,12363000,3950.0,A
2019-03-22 00:00:00+00:00,3.4,A,12363000,3880.0,A
2019-03-23 00:00:00+00:00,3.7,A,12363000,3700.0,A
2019-03-24 00:00:00+00:00,3.8,A,12363000,3700.0,A
2019-03-25 00:00:00+00:00,4.1,A,12363000,3660.0,A
2019-03-26 00:00:00+00:00,3.6,A,12363000,3640.0,A
2019-03-27 00:00:00+00:00,3.4,A,12363000,3570.0,A
2019-03-28 00:00:00+00:00,4.0,A,12363000,3640.0,A
2019-03-29 00:00:00+00:00,4.0,A,12363000,3630.0,A
2019-03-30 00:00:00+00:00,4.1,A,12363000,3650.0,A
2019-03-31 00:00:00+00:00,4.2,A,12363000,3710.0,A
2019-04-01 00:00:00+00:00,4.4,A,12363000,3740.0,A
2019-04-02 00:00:00+00:00,4.3,A,12363000,3700.0,A
2019-04-03 00:00:00+00:00,3.7,A,12363000,3700.0,A
2019-04-04 00:00:00+00:00,4.2,A,12363000,4330.0,A
2019-04-05 00:00:00+00:00,4.5,A,12363000,5060.0,A
2019-04-06 00:00:00+00:00,4.5,A,12363000,5000.0,A
2019-04-07 00:00:00+00:00,4.0,A,12363000,5290.0,A
2019-04-08 00:00:00+00:00,4.2,A,12363000,5420.0,A
2019-04-09 00:00:00+00:00,4.3,A,12363000,5440.0,A
2019-04-10 00:00:00+00:00,4.0,A,12363000,5480.0,A
2019-04-11 00:00:00+00:00,4.6,A,12363000,5680.0,A
2019-04-12 00:00:00+00:00,5.1,A,12363000,5670.0,A
2019-04-13 00:00:00+00:00,4.5,A,12363000,5580.0,A
2019-04-14 00:00:00+00:00,4.4,A,12363000,5800.0,A
2019-04-15 00:00:00+00:00,4.6,A,12363000,5610.0,A
2019-04-16 00:00:00+00:00,5.1,A,12363000,5310.0,A
2019-04-17 00:00:00+00:00,5.4,A,12363000,5210.0,A
2019-04-18 00:00:00+00:00,5.5,A,12363000,5230.0,A
2019-04-19 00:00:00+00:00,5.7,A,12363000,5540.0,A
2019-04-20 00:00:00+00:00,5.8,A,12363000,9140.0,A
2019-04-21 00:00:00+00:00,5.2,A,12363000,12300.0,A
2019-04-22 00:00:00+00:00,5.7,A,12363000,12200.0,A
2019-04-23 00:00:00+00:00,6.2,A,12363000,12400.0,A
2019-04-24 00:00:00+00:00,6.1,A,12363000,14900.0,A
2019-04-25 00:00:00+00:00,5.8,A,12363000,18000.0,A
2019-04-26 00:00:00+00:00,5.3,A,12363000,18700.0,A
2019-04-27 00:00:00+00:00,4.4,A,12363000,17900.0,A
2019-04-28 00:00:00+00:00,3.8,A,12363000,16300.0,A
2019-04-29 00:00:00+00:00,4.1,A,12363000,14600.0,A
2019-04-30 00:00:00+00:00,4.8,A,12363000,13500.0,A
2019-05-01 00:00:00+00:00,4.8,A,12363000,12600.0,A
2019-05-02 00:00:00+00:00,4.9,A,12363000,11900.0,A
2019-05-03 00:00:00+00:00,5.6,A,12363000,11300.0,A
2019-05-04 00:00:00+00:00,6.1,A,12363000,11000.0,A
2019-05-05 00:00:00+00:00,5.9,A,12363000,11200.0,A
2019-05-06 00:00:00+00:00,6.2,A,12363000,12000.0,A
2019-05-07 00:00:00+00:00,6.7,A,12363000,12400.0,A
2019-05-08 00:00:00+00:00,6.7,A,12363000,13300.0,A
2019-05-09 00:00:00+00:00,6.6,A,12363000,14400.0,A
2019-05-10 00:00:00+00:00,7.0,A,12363000,15300.0,A
2019-05-11 00:00:00+00:00,7.6,A,12363000,16400.0,A
2019-05-12 00:00:00+00:00,8.2,A,12363000,20200.0,A
2019-05-13 00:00:00+00:00,7.8,A,12363000,27400.0,A
2019-05-14 00:00:00+00:00,7.2,A,12363000,31900.0,A
2019-05-15 00:00:00+00:00,7.6,A,12363000,32200.0,A
2019-05-16 00:00:00+00:00,7.2,A,12363000,33500.0,A
2019-05-17 00:00:00+00:00,6.0,A,12363000,33200.0,A
2019-05-18 00:00:00+00:00,5.7,A,12363000,28700.0,A
2019-05-19 00:00:00+00:00,5.9,A,12363000,24200.0,A
2019-05-20 00:00:00+00:00,6.0,A,12363000,21000.0,A
2019-05-21 00:00:00+00:00,6.7,A,12363000,18800.0,A
2019-05-22 00:00:00+00:00,7.3,A,12363000,16800.0,A
2019-05-23 00:00:00+00:00,8.0,A,12363000,15200.0,A
2019-05-24 00:00:00+00:00,8.6,A,12363000,14900.0,A
2019-05-25 00:00:00+00:00,8.3,A,12363000,15800.0,A
2019-05-26 00:00:00+00:00,7.8,A,12363000,17600.0,A
2019-05-27 00:00:00+00:00,7.6,A,12363000,21500.0,A
2019-05-28 00:00:00+00:00,8.3,A,12363000,21200.0,A
2019-05-29 00:00:00+00:00,8.9,A,12363000,21100.0,A
2019-05-30 00:00:00+00:00,9.2,A,12363000,22100.0,A
2019-05-31 00:00:00+00:00,9.0,A,12363000,24600.0,A
2019-06-01 00:00:00+00:00,9.2,A,12363000,25900.0,A
2019-06-02 00:00:00+00:00,9.6,A,12363000,26800.0,A
2019-06-03 00:00:00+00:00,9.8,A,12363000,28100.0,A
2019-06-04 00:00:00+00:00,9.5,A,12363000,28000.0,A
2019-06-05 00:00:00+00:00,9.2,A,12363000,25500.0,A
2019-06-06 00:00:00+00:00,8.9,A,12363000,24500.0,A
2019-06-07 00:00:00+00:00,8.4,A,12363000,25100.0,A
2019-06-08 00:00:00+00:00,8.0,A,12363000,22500.0,A
2019-06-09 00:00:00+00:00,8.7,A,12363000,20200.0,A
2019-06-10 00:00:00+00:00,9.5,A,12363000,18200.0,A
2019-06-11 00:00:00+00:00,10.3,A,12363000,16400.0,A
2019-06-12 00:00:00+00:00,11.4,A,12363000,15500.0,A
2019-06-13 00:00:00+00:00,12.0,A,12363000,15400.0,A
2019-06-14 00:00:00+00:00,12.0,A,12363000,16100.0,A
2019-06-15 00:00:00+00:00,11.5,A,12363000,16200.0,A
2019-06-16 00:00:00+00:00,11.9,A,12363000,15300.0,A
2019-06-17 00:00:00+00:00,12.3,A,12363000,14700.0,A
2019-06-18 00:00:00+00:00,12.4,A,12363000,14100.0,A
2019-06-19 00:00:00+00:00,11.9,A,12363000,13600.0,A
2019-06-20 00:00:00+00:00,10.8,A,12363000,13200.0,A
2019-06-21 00:00:00+00:00,10.5,A,12363000,12400.0,A
2019-06-22 00:00:00+00:00,10.5,A,12363000,11800.0,A
2019-06-23 00:00:00+00:00,10.8,A,12363000,12100.0,A
2019-06-24 00:00:00+00:00,10.9,A,12363000,12800.0,A
2019-06-25 00:00:00+00:00,11.3,A,12363000,12600.0,A
2019-06-26 00:00:00+00:00,12.1,A,12363000,11600.0,A
2019-06-27 00:00:00+00:00,12.5,A,12363000,11100.0,A
2019-06-28 00:00:00+00:00,12.3,A,12363000,10700.0,A
2019-06-29 00:00:00+00:00,12.9,A,12363000,10200.0,A
2019-06-30 00:00:00+00:00,13.0,A,12363000,9720.0,A
2019-07-01 00:00:00+00:00,13.7,A,12363000,9290.0,A
2019-07-02 00:00:00+00:00,13.0,A,12363000,9020.0,A
2019-07-03 00:00:00+00:00,12.6,A,12363000,8970.0,A
2019-07-04 00:00:00+00:00,12.8,A,12363000,8850.0,A
2019-07-05 00:00:00+00:00,13.2,A,12363000,8570.0,A
2019-07-06 00:00:00+00:00,14.3,A,12363000,8400.0,A
2019-07-07 00:00:00+00:00,14.9,A,12363000,8280.0,A
2019-07-08 00:00:00+00:00,14.8,A,12363000,8120.0,A
2019-07-09 00:00:00+00:00,14.9,A,12363000,7830.0,A
2019-07-10 00:00:00+00:00,15.1,A,12363000,7520.0,A
2019-07-11 00:00:00+00:00,15.2,A,12363000,7290.0,A
2019-07-12 00:00:00+00:00,15.5,A,12363000,7140.0,A
2019-07-13 00:00:00+00:00,15.6,A,12363000,6950.0,A
2019-07-14 00:00:00+00:00,15.9,A,12363000,6800.0,A
2019-07-15 00:00:00+00:00,15.2,A,12363000,6580.0,A
2019-07-16 00:00:00+00:00,15.1,A,12363000,6420.0,A
2019-07-17 00:00:00+00:00,14.4,A,12363000,6310.0,A
2019-07-18 00:00:00+00:00,14.3,A,12363000,6220.0,A
2019-07-19 00:00:00+00:00,13.5,A,12363000,6060.0,A
2019-07-20 00:00:00+00:00,13.3,A,12363000,5760.0,A
2019-07-21 00:00:00+00:00,14.4,A,12363000,5540.0,A
