datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-01 00:00:00+00:00,160.0,A,09070000
2019-01-02 00:00:00+00:00,124.0,A,09070000
2019-01-03 00:00:00+00:00,120.0,A,09070000
2019-01-04 00:00:00+00:00,140.0,A,09070000
2019-01-05 00:00:00+00:00,164.0,A,09070000
2019-01-06 00:00:00+00:00,182.0,A,09070000
2019-01-07 00:00:00+00:00,209.0,A,09070000
2019-01-08 00:00:00+00:00,178.0,A,09070000
2019-01-09 00:00:00+00:00,161.0,A,09070000
2019-01-10 00:00:00+00:00,156.0,A,09070000
2019-01-11 00:00:00+00:00,166.0,A,09070000
2019-01-12 00:00:00+00:00,165.0,A,09070000
2019-01-13 00:00:00+00:00,156.0,A,09070000
2019-01-14 00:00:00+00:00,141.0,A,09070000
2019-01-15 00:00:00+00:00,136.0,A,09070000
2019-01-16 00:00:00+00:00,163.0,A,09070000
2019-01-17 00:00:00+00:00,176.0,A,09070000
2019-01-18 00:00:00+00:00,164.0,A,09070000
2019-01-19 00:00:00+00:00,162.0,A,09070000
2019-01-20 00:00:00+00:00,157.0,A,09070000
2019-01-21 00:00:00+00:00,158.0,A,09070000
2019-01-22 00:00:00+00:00,157.0,A,09070000
2019-01-23 00:00:00+00:00,142.0,A,09070000
2019-01-24 00:00:00+00:00,154.0,A,09070000
2019-01-25 00:00:00+00:00,157.0,A,09070000
2019-01-26 00:00:00+00:00,161.0,A,09070000
2019-01-27 00:00:00+00:00,159.0,A,09070000
2019-01-28 00:00:00+00:00,164.0,A,09070000
2019-01-29 00:00:00+00:00,159.0,A,09070000
2019-01-30 00:00:00+00:00,146.0,A,09070000
2019-01-31 00:00:00+00:00,144.0,"A, e",09070000
2019-02-01 00:00:00+00:00,153.0,"A, e",09070000
2019-02-02 00:00:00+00:00,163.0,"A, e",09070000
2019-02-03 00:00:00+00:00,169.0,"A, e",09070000
2019-02-04 00:00:00+00:00,162.0,A,09070000
2019-02-05 00:00:00+00:00,161.0,A,09070000
2019-02-06 00:00:00+00:00,157.0,A,09070000
2019-02-07 00:00:00+00:00,145.0,A,09070000
2019-02-08 00:00:00+00:00,112.0,A,09070000
2019-02-09 00:00:00+00:00,121.0,A,09070000
2019-02-10 00:00:00+00:00,172.0,A,09070000
2019-02-11 00:00:00+00:00,168.0,A,09070000
2019-02-12 00:00:00+00:00,152.0,A,09070000
2019-02-13 00:00:00+00:00,159.0,A,09070000
2019-02-14 00:00:00+00:00,152.0,A,09070000
2019-02-15 00:00:00+00:00,160.0,A,09070000
2019-02-16 00:00:00+00:00,152.0,A,09070000
2019-02-17 00:00:00+00:00,134.0,A,09070000
2019-02-18 00:00:00+00:00,146.0,A,09070000
2019-02-19 00:00:00+00:00,155.0,A,09070000
2019-02-20 00:00:00+00:00,142.0,A,09070000
2019-02-21 00:00:00+00:00,143.0,A,09070000
2019-02-22 00:00:00+00:00,150.0,A,09070000
2019-02-23 00:00:00+00:00,147.0,A,09070000
2019-02-24 00:00:00+00:00,142.0,A,09070000
2019-02-25 00:00:00+00:00,136.0,A,09070000
2019-02-26 00:00:00+00:00,146.0,A,09070000
2019-02-27 00:00:00+00:00,150.0,A,09070000
2019-02-28 00:00:00+00:00,152.0,A,09070000
2019-03-01 00:00:00+00:00,155.0,A,09070000
2019-03-02 00:00:00+00:00,164.0,A,09070000
2019-03-03 00:00:00+00:00,165.0,A,09070000
2019-03-04 00:00:00+00:00,152.0,A,09070000
2019-03-05 00:00:00+00:00,150.0,A,09070000
2019-03-06 00:00:00+00:00,166.0,A,09070000
2019-03-07 00:00:00+00:00,231.0,A,09070000
2019-03-08 00:00:00+00:00,183.0,A,09070000
2019-03-09 00:00:00+00:00,179.0,A,09070000
2019-03-10 00:00:00+00:00,169.0,A,09070000
2019-03-11 00:00:00+00:00,168.0,A,09070000
2019-03-12 00:00:00+00:00,168.0,A,09070000
2019-03-13 00:00:00+00:00,188.0,A,09070000
2019-03-14 00:00:00+00:00,171.0,A,09070000
2019-03-15 00:00:00+00:00,157.0,A,09070000
2019-03-16 00:00:00+00:00,157.0,A,09070000
2019-03-17 00:00:00+00:00,164.0,A,09070000
2019-03-18 00:00:00+00:00,171.0,A,09070000
2019-03-19 00:00:00+00:00,177.0,A,09070000
2019-03-20 00:00:00+00:00,170.0,A,09070000
2019-03-21 00:00:00+00:00,169.0,A,09070000
2019-03-22 00:00:00+00:00,171.0,A,09070000
2019-03-23 00:00:00+00:00,173.0,A,09070000
2019-03-24 00:00:00+00:00,175.0,A,09070000
2019-03-25 00:00:00+00:00,175.0,A,09070000
2019-03-26 00:00:00+00:00,177.0,A,09070000
2019-03-27 00:00:00+00:00,188.0,A,09070000
2019-03-28 00:00:00+00:00,215.0,A,09070000
2019-03-29 00:00:00+00:00,235.0,A,09070000
2019-03-30 00:00:00+00:00,219.0,A,09070000
2019-03-31 00:00:00+00:00,207.0,A,09070000
2019-04-01 00:00:00+00:00,201.0,A,09070000
2019-04-02 00:00:00+00:00,199.0,A,09070000
2019-04-03 00:00:00+00:00,202.0,A,09070000
2019-04-04 00:00:00+00:00,202.0,A,09070000
2019-04-05 00:00:00+00:00,209.0,A,09070000
2019-04-06 00:00:00+00:00,227.0,A,09070000
2019-04-07 00:00:00+00:00,240.0,A,09070000
2019-04-08 00:00:00+00:00,252.0,A,09070000
2019-04-09 00:00:00+00:00,292.0,A,09070000
2019-04-10 00:00:00+00:00,361.0,A,09070000
2019-04-11 00:00:00+00:00,319.0,A,09070000
2019-04-12 00:00:00+00:00,281.0,A,09070000
2019-04-13 00:00:00+00:00,253.0,A,09070000
2019-04-14 00:00:00+00:00,236.0,A,09070000
2019-04-15 00:00:00+00:00,225.0,A,09070000
2019-04-16 00:00:00+00:00,242.0,A,09070000
2019-04-17 00:00:00+00:00,267.0,A,09070000
2019-04-18 00:00:00+00:00,296.0,A,09070000
2019-04-19 00:00:00+00:00,320.0,A,09070000
2019-04-20 00:00:00+00:00,415.0,A,09070000
2019-04-21 00:00:00+00:00,504.0,A,09070000
2019-04-22 00:00:00+00:00,467.0,A,09070000
2019-04-23 00:00:00+00:00,473.0,A,09070000
2019-04-24 00:00:00+00:00,574.0,A,09070000
2019-04-25 00:00:00+00:00,601.0,A,09070000
2019-04-26 00:00:00+00:00,749.0,A,09070000
2019-04-27 00:00:00+00:00,1010.0,A,09070000
2019-04-28 00:00:00+00:00,1140.0,A,09070000
2019-04-29 00:00:00+00:00,1170.0,A,09070000
2019-04-30 00:00:00+00:00,1180.0,A,09070000
2019-05-01 00:00:00+00:00,1050.0,A,09070000
2019-05-02 00:00:00+00:00,851.0,A,09070000
2019-05-03 00:00:00+00:00,757.0,A,09070000
2019-05-04 00:00:00+00:00,742.0,A,09070000
2019-05-05 00:00:00+00:00,756.0,A,09070000
2019-05-06 00:00:00+00:00,854.0,A,09070000
2019-05-07 00:00:00+00:00,944.0,A,09070000
2019-05-08 00:00:00+00:00,1050.0,A,09070000
2019-05-09 00:00:00+00:00,1010.0,A,09070000
2019-05-10 00:00:00+00:00,893.0,A,09070000
2019-05-11 00:00:00+00:00,802.0,A,09070000
2019-05-12 00:00:00+00:00,756.0,A,09070000
2019-05-13 00:00:00+00:00,803.0,A,09070000
2019-05-14 00:00:00+00:00,972.0,A,09070000
2019-05-15 00:00:00+00:00,1220.0,A,09070000
2019-05-16 00:00:00+00:00,1520.0,A,09070000
2019-05-17 00:00:00+00:00,1790.0,A,09070000
2019-05-18 00:00:00+00:00,1520.0,A,09070000
2019-05-19 00:00:00+00:00,1240.0,A,09070000
2019-05-20 00:00:00+00:00,1100.0,A,09070000
2019-05-21 00:00:00+00:00,1060.0,A,09070000
2019-05-22 00:00:00+00:00,954.0,A,09070000
2019-05-23 00:00:00+00:00,928.0,A,09070000
2019-05-24 00:00:00+00:00,901.0,A,09070000
2019-05-25 00:00:00+00:00,901.0,A,09070000
2019-05-26 00:00:00+00:00,960.0,A,09070000
2019-05-27 00:00:00+00:00,1060.0,A,09070000
2019-05-28 00:00:00+00:00,1120.0,A,09070000
2019-05-29 00:00:00+00:00,1090.0,A,09070000
2019-05-30 00:00:00+00:00,1040.0,A,09070000
2019-05-31 00:00:00+00:00,1010.0,A,09070000
2019-06-01 00:00:00+00:00,1130.0,A,09070000
2019-06-02 00:00:00+00:00,1500.0,A,09070000
2019-06-03 00:00:00+00:00,1710.0,A,09070000
2019-06-04 00:00:00+00:00,1970.0,A,09070000
2019-06-05 00:00:00+00:00,2370.0,A,09070000
2019-06-06 00:00:00+00:00,2880.0,A,09070000
2019-06-07 00:00:00+00:00,3580.0,A,09070000
2019-06-08 00:00:00+00:00,4000.0,A,09070000
2019-06-09 00:00:00+00:00,4520.0,A,09070000
2019-06-10 00:00:00+00:00,3820.0,A,09070000
2019-06-11 00:00:00+00:00,3650.0,A,09070000
2019-06-12 00:00:00+00:00,3710.0,A,09070000
2019-06-13 00:00:00+00:00,4260.0,A,09070000
2019-06-14 00:00:00+00:00,4810.0,A,09070000
2019-06-15 00:00:00+00:00,4450.0,A,09070000
2019-06-16 00:00:00+00:00,4270.0,A,09070000
2019-06-17 00:00:00+00:00,4140.0,A,09070000
2019-06-18 00:00:00+00:00,4610.0,A,09070000
2019-06-19 00:00:00+00:00,4720.0,A,09070000
2019-06-20 00:00:00+00:00,4830.0,A,09070000
2019-06-21 00:00:00+00:00,4810.0,A,09070000
2019-06-22 00:00:00+00:00,4400.0,A,09070000
2019-06-23 00:00:00+00:00,3640.0,A,09070000
2019-06-24 00:00:00+00:00,2900.0,A,09070000
2019-06-25 00:00:00+00:00,2600.0,A,09070000
2019-06-26 00:00:00+00:00,2700.0,A,09070000
2019-06-27 00:00:00+00:00,3180.0,A,09070000
2019-06-28 00:00:00+00:00,3960.0,A,09070000
2019-06-29 00:00:00+00:00,4680.0,A,09070000
2019-06-30 00:00:00+00:00,5010.0,A,09070000
2019-07-01 00:00:00+00:00,6450.0,A,09070000
2019-07-02 00:00:00+00:00,5590.0,A,09070000
2019-07-03 00:00:00+00:00,4790.0,A,09070000
2019-07-04 00:00:00+00:00,4540.0,A,09070000
2019-07-05 00:00:00+00:00,3960.0,A,09070000
2019-07-06 00:00:00+00:00,3740.0,A,09070000
2019-07-07 00:00:00+00:00,3480.0,A,09070000
2019-07-08 00:00:00+00:00,3250.0,A,09070000
2019-07-09 00:00:00+00:00,3130.0,A,09070000
2019-07-10 00:00:00+00:00,2870.0,A,09070000
2019-07-11 00:00:00+00:00,2780.0,A,09070000
2019-07-12 00:00:00+00:00,2730.0,A,09070000
2019-07-13 00:00:00+00:00,2500.0,A,09070000
2019-07-14 00:00:00+00:00,2450.0,A,09070000
2019-07-15 00:00:00+00:00,2470.0,A,09070000
2019-07-16 00:00:00+00:00,2470.0,A,09070000
2019-07-17 00:00:00+00:00,2260.0,A,09070000
2019-07-18 00:00:00+00:00,2160.0,A,09070000
2019-07-19 00:00:00+00:00,1860.0,A,09070000
2019-07-20 00:00:00+00:00,1910.0,A,09070000
2019-07-21 00:00:00+00:00,1960.0,A,09070000
